WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Vice	vice	Vice
President	presid	President
Joe	joe	Joe
Biden	biden	Biden
discussed	discuss	discussed
Iran	iran	Iran
,	,	,
the	the	the
threat	threat	threat
from	from	from
Islamic	islam	Islamic
State	state	State
militants	milit	militant
and	and	and
the	the	the
crisis	crisi	crisis
in	in	in
Syria	syria	Syria
in	in	in
a	a	a
meeting	meet	meeting
with	with	with
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
in	in	in
Jerusalem	jerusalem	Jerusalem
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Biden	biden	Biden
also	also	also
discussed	discuss	discussed
with	with	with
Netanyahu	netanyahu	Netanyahu
ongoing	ongo	ongoing
violence	violenc	violence
and	and	and
tensions	tension	tension
between	between	between
Israelis	isra	Israelis
and	and	and
Palestinians	palestinian	Palestinians
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.

The	the	The
meeting	meet	meeting
comes	come	come
a	a	a
day	day	day
after	after	after
an	an	an
American	american	American
was	was	wa
killed	kill	killed
and	and	and
11	11	11
people	peopl	people
were	were	were
wounded	wound	wounded
in	in	in
a	a	a
stabbing	stab	stabbing
attack	attack	attack
by	by	by
a	a	a
Palestinian	palestinian	Palestinian
in	in	in
Tel	tel	Tel
Aviv	aviv	Aviv
.	.	.

