WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Bank	bank	Bank
of	of	of
Japan	japan	Japan
Governor	governor	Governor
Haruhiko	haruhiko	Haruhiko
Kuroda	kuroda	Kuroda
warned	warn	warned
world	world	world
policymakers	policymak	policymakers
against	against	against
undoing	undo	undoing
the	the	the
free	free	free
trade	trade	trade
and	and	and
globalization	global	globalization
that	that	that
he	he	he
said	said	said
have	have	have
brought	brought	brought
prosperity	prosper	prosperity
to	to	to
many	mani	many
economies	economi	economy
,	,	,
particularly	particular	particularly
emerging	emerg	emerging
nations	nation	nation
.	.	.

Kuroda	kuroda	Kuroda
also	also	also
said	said	said
that	that	that
while	while	while
Japan	japan	Japan
s	s	s
economic	econom	economic
prospects	prospect	prospect
were	were	were
brightening	brighten	brightening
,	,	,
inflation	inflat	inflation
was	was	wa
lacking	lack	lacking
momentum	momentum	momentum
and	and	and
justified	justifi	justified
maintaining	maintain	maintaining
the	the	the
BOJ	boj	BOJ
s	s	s
massive	massiv	massive
monetary	monetari	monetary
stimulus	stimulus	stimulus
for	for	for
some	some	some
time	time	time
.	.	.

The	the	The
global	global	global
economy	economi	economy
made	made	made
great	great	great
strides	stride	stride
by	by	by
consistently	consist	consistently
promoting	promot	promoting
free	free	free
trade	trade	trade
since	sinc	since
the	the	the
end	end	end
of	of	of
World	world	World
War	war	War
Two	two	Two
,	,	,
Kuroda	kuroda	Kuroda
said	said	said
upon	upon	upon
arrival	arriv	arrival
in	in	in
Washington	washington	Washington
for	for	for
the	the	the
Group	group	Group
of	of	of
20	20	20
finance	financ	finance
leaders	leader	leader
gathering	gather	gathering
and	and	and
the	the	the
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
meetings	meet	meeting
.	.	.

My	my	My
belief	belief	belief
is	is	is
that	that	that
a	a	a
multilateral	multilater	multilateral
framework	framework	framework
promoting	promot	promoting
free	free	free
trade	trade	trade
will	will	will
continue	continu	continue
.	.	.

There	there	There
won	won	won
t	t	t
be	be	be
huge	huge	huge
changes	chang	change
to	to	to
that	that	that
,	,	,
he	he	he
told	told	told
reporters	report	reporter
on	on	on
Thursday	thursday	Thursday
.	.	.

His	his	His
comments	comment	comment
came	came	came
as	as	a
world	world	world
financial	financi	financial
leaders	leader	leader
gathered	gather	gathered
in	in	in
Washington	washington	Washington
with	with	with
pledges	pledg	pledge
to	to	to
work	work	work
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
to	to	to
fix	fix	fix
lingering	linger	lingering
trade	trade	trade
problems	problem	problem
while	while	while
vowing	vow	vowing
to	to	to
keep	keep	keep
their	their	their
commitments	commit	commitment
to	to	to
free	free	free
trade	trade	trade
and	and	and
global	global	global
integration	integr	integration
.	.	.

Kuroda	kuroda	Kuroda
,	,	,
formerly	former	formerly
head	head	head
of	of	of
the	the	the
Asian	asian	Asian
Development	develop	Development
Bank	bank	Bank
,	,	,
said	said	said
that	that	that
while	while	while
policymakers	policymak	policymakers
must	must	must
deal	deal	deal
with	with	with
poverty	poverti	poverty
and	and	and
income	incom	income
disparities	dispar	disparity
widening	widen	widening
in	in	in
some	some	some
