RABAT	rabat	RABAT
Reuters	reuter	Reuters
-	-	-
Moroccan	moroccan	Moroccan
authorities	author	authority
said	said	said
on	on	on
Saturday	saturday	Saturday
they	they	they
had	had	had
dismantled	dismantl	dismantled
a	a	a
cell	cell	cell
linked	link	linked
to	to	to
Islamic	islam	Islamic
State	state	State
that	that	that
was	was	wa
active	activ	active
in	in	in
eight	eight	eight
towns	town	town
and	and	and
cities	citi	city
and	and	and
was	was	wa
planning	plan	planning
terrorist	terrorist	terrorist
operations	oper	operation
.	.	.

Eleven	eleven	Eleven
people	peopl	people
were	were	were
arrested	arrest	arrested
.	.	.

Security	secur	Security
forces	forc	force
detained	detain	detained
the	the	the
alleged	alleg	alleged
mastermind	mastermind	mastermind
of	of	of
the	the	the
cell	cell	cell
in	in	in
a	a	a
safe	safe	safe
house	hous	house
in	in	in
Fez	fez	Fez
,	,	,
where	where	where
they	they	they
found	found	found
guns	gun	gun
and	and	and
a	a	a
large	larg	large
quantity	quantiti	quantity
of	of	of
bullets	bullet	bullet
,	,	,
materials	materi	material
for	for	for
making	make	making
suicide	suicid	suicide
belts	belt	belt
,	,	,
nails	nail	nail
and	and	and
electric	electr	electric
wires	wire	wire
,	,	,
according	accord	according
to	to	to
a	a	a
statement	statement	statement
from	from	from
the	the	the
interior	interior	interior
ministry	ministri	ministry
.	.	.

Police	polic	Police
also	also	also
found	found	found
chemical	chemic	chemical
products	product	product
that	that	that
could	could	could
be	be	be
used	use	used
for	for	for
making	make	making
explosives	explos	explosive
,	,	,
and	and	and
a	a	a
suspicious	suspici	suspicious
car	car	car
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.

It	it	It
said	said	said
one	one	one
of	of	of
the	the	the
suspects	suspect	suspect
was	was	wa
an	an	an
explosives	explos	explosive
expert	expert	expert
.	.	.

Those	those	Those
arrested	arrest	arrested
were	were	were
planning	plan	planning
to	to	to
carry	carri	carry
out	out	out
dangerous	danger	dangerous
terrorist	terrorist	terrorist
operations	oper	operation
targeting	target	targeting
sensitive	sensit	sensitive
sites	site	site
,	,	,
at	at	at
the	the	the
instigation	instig	instigation
of	of	of
Daesh	daesh	Daesh
Islamic	islam	Islamic
State	state	State
coordinators	coordin	coordinator
,	,	,
it	it	it
said	said	said
.	.	.

Moroccan	moroccan	Moroccan
authorities	author	authority
say	say	say
they	they	they
have	have	have
dismantled	dismantl	dismantled
dozens	dozen	dozen
of	of	of
jihadist	jihadist	jihadist
cells	cell	cell
since	sinc	since
2002	2002	2002
,	,	,
including	includ	including
about	about	about
50	50	50
with	with	with
alleged	alleg	alleged
links	link	link
to	to	to
Islamic	islam	Islamic
State	state	State
.	.	.

