JOHANNESBURG	johannesburg	JOHANNESBURG
Reuters	reuter	Reuters
-	-	-
Zimbabwe	zimbabw	Zimbabwe
President	presid	President
Robert	robert	Robert
Mugabe	mugab	Mugabe
should	should	should
end	end	end
his	his	his
attempts	attempt	attempt
to	to	to
remain	remain	remain
in	in	in
office	offic	office
after	after	after
the	the	the
military	militari	military
seized	seiz	seized
power	power	power
this	this	this
week	week	week
as	as	a
he	he	he
has	has	ha
no	no	no
regional	region	regional
diplomatic	diplomat	diplomatic
support	support	support
to	to	to
stay	stay	stay
in	in	in
power	power	power
,	,	,
Botswana	botswana	Botswana
President	presid	President
Ian	ian	Ian
Khama	khama	Khama
said	said	said
on	on	on
Friday	friday	Friday
.	.	.
The	the	The
military	militari	military
intervention	intervent	intervention
,	,	,
which	which	which
political	polit	political
sources	sourc	source
say	say	say
could	could	could
pave	pave	pave
the	the	the
way	way	way
to	to	to
a	a	a
national	nation	national
unity	uniti	unity
government	govern	government
after	after	after
37	37	37
years	year	year
of	of	of
Mugabe	mugab	Mugabe
rule	rule	rule
,	,	,
also	also	also
presented	present	presented
an	an	an
opportunity	opportun	opportunity
to	to	to
put	put	put
Zimbabwe	zimbabw	Zimbabwe
on	on	on
a	a	a
path	path	path
to	to	to
peace	peac	peace
and	and	and
prosperity	prosper	prosperity
,	,	,
Khama	khama	Khama
told	told	told
Reuters	reuter	Reuters
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
anyone	anyon	anyone
should	should	should
be	be	be
President	presid	President
for	for	for
that	that	that
amount	amount	amount
of	of	of
time	time	time
.	.	.
We	we	We
are	are	are
Presidents	presid	Presidents
,	,	,
we	we	we
are	are	are
not	not	not
monarchs	monarch	monarch
.	.	.
It	it	It
s	s	s
just	just	just
common	common	common
sense	sens	sense
,	,	,
Khama	khama	Khama
said	said	said
.	.	.
