WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Wednesday	wednesday	Wednesday
criticized	critic	criticized
Facebook	facebook	Facebook
Inc	inc	Inc
FB	fb	FB
.	.	.
O	o	O
as	as	a
anti	anti	anti
-Trump	-trump	-Trump
and	and	and
questioned	question	questioned
its	it	it
role	role	role
during	dure	during
the	the	the
2016	2016	2016
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
amid	amid	amid
probes	probe	probe
into	into	into
alleged	alleg	alleged
Russian	russian	Russian
interference	interfer	interference
in	in	in
the	the	the
election	elect	election
and	and	and
possible	possibl	possible
collusion	collus	collusion
by	by	by
Trump	trump	Trump
s	s	s
associates	associ	associate
.	.	.
His	his	His
salvo	salvo	salvo
came	came	came
as	as	a
the	the	the
social	social	social
media	media	medium
giant	giant	giant
prepares	prepar	prepares
to	to	to
hand	hand	hand
over	over	over
3	3	3
,	,	,
000	000	000
political	polit	political
ads	ad	ad
to	to	to
congressional	congression	congressional
investigators	investig	investigator
that	that	that
it	it	it
has	has	ha
said	said	said
were	were	were
likely	like	likely
purchased	purchas	purchased
by	by	by
Russian	russian	Russian
entities	entiti	entity
during	dure	during
and	and	and
after	after	after
last	last	last
year	year	year
s	s	s
presidential	presidenti	presidential
contest	contest	contest
.	.	.
Trump	trump	Trump
appeared	appear	appeared
to	to	to
embrace	embrac	embrace
the	the	the
focus	focus	focus
on	on	on
the	the	the
social	social	social
media	media	medium
network	network	network
in	in	in
his	his	his
comments	comment	comment
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
which	which	which
also	also	also
took	took	took
aim	aim	aim
at	at	at
more	more	more
traditional	tradit	traditional
medial	medial	medial
outlets	outlet	outlet
,	,	,
long	long	long
targeted	target	targeted
by	by	by
the	the	the
president	presid	president
as	as	a
fake	fake	fake
news	news	news
.	.	.
Facebook	facebook	Facebook
was	was	wa
always	alway	always
anti	anti	anti
-Trump	-trump	-Trump
.	.	.
The	the	The
networks	network	network
were	were	were
always	alway	always
anti	anti	anti
-Trump	-trump	-Trump
,	,	,
Trump	trump	Trump
said	said	said
on	on	on
Twitter	twitter	Twitter
,	,	,
levelling	level	levelling
the	the	the
same	same	same
charge	charg	charge
against	against	against
the	the	the
New	new	New
York	york	York
Times	time	Times
and	and	and
the	the	the
Washington	washington	Washington
Post	post	Post
.	.	.
Collusion	collus	Collusion
?	?	?
Representatives	repres	Representatives
for	for	for
Facebook	facebook	Facebook
and	and	and
the	the	the
newspapers	newspap	newspaper
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
on	on	on
Trump	trump	Trump
s	s	s
tweet	tweet	tweet
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Adam	adam	Adam
Schiff	schiff	Schiff
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
House	hous	House
Intelligence	intellig	Intelligence
Committee	committe	Committee
,	,	,
which	which	which
is	is	is
among	among	among
those	those	those
investigating	investig	investigating
