WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
When	when	When
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
entered	enter	entered
the	the	the
White	white	White
House	hous	House
in	in	in
2009	2009	2009
,	,	,
the	the	the
federal	feder	federal
appeals	appeal	appeal
court	court	court
based	base	based
in	in	in
Virginia	virginia	Virginia
was	was	wa
known	known	known
as	as	a
one	one	one
of	of	of
the	the	the
most	most	most
conservative	conserv	conservative
benches	bench	bench
in	in	in
the	the	the
country	countri	country
.	.	.
Two	two	Two
Obama	obama	Obama
terms	term	term
later	later	later
,	,	,
Democratic	democrat	Democratic
appointees	appointe	appointee
hold	hold	hold
a	a	a
10	10	10
-5	-5	-5
majority	major	majority
on	on	on
the	the	the
4th	4th	4th
U	u	U
.	.	.
S	s	S
.	.	.
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
,	,	,
a	a	a
panel	panel	panel
of	of	of
which	which	which
issued	issu	issued
a	a	a
groundbreaking	groundbreak	groundbreaking
ruling	rule	ruling
this	this	this
April	april	April
backing	back	backing
transgender	transgend	transgender
rights	right	right
.	.	.
FACTBOX	factbox	FACTBOX
Cases	case	Cases
where	where	where
Obama	obama	Obama
judges	judg	judge
left	left	left
a	a	a
mark	mark	mark
The	the	The
shift	shift	shift
to	to	to
the	the	the
left	left	left
on	on	on
the	the	the
court	court	court
,	,	,
which	which	which
hears	hear	hears
cases	case	case
from	from	from
Virginia	virginia	Virginia
,	,	,
Maryland	maryland	Maryland
,	,	,
West	west	West
Virginia	virginia	Virginia
,	,	,
South	south	South
Carolina	carolina	Carolina
and	and	and
North	north	North
Carolina	carolina	Carolina
,	,	,
highlights	highlight	highlight
a	a	a
widely	wide	widely
overlooked	overlook	overlooked
aspect	aspect	aspect
of	of	of
Obama	obama	Obama
s	s	s
legacy	legaci	legacy
.	.	.
His	his	His
appointments	appoint	appointment
of	of	of
dozens	dozen	dozen
of	of	of
judges	judg	judge
to	to	to
the	the	the
country	countri	country
s	s	s
influential	influenti	influential
federal	feder	federal
appeals	appeal	appeal
courts	court	court
have	have	have
tilted	tilt	tilted
the	the	the
judiciary	judiciari	judiciary
in	in	in
a	a	a
liberal	liber	liberal
direction	direct	direction
that	that	that
will	will	will
influence	influenc	influence
rulings	rule	ruling
for	for	for
years	year	year
to	to	to
come	come	come
and	and	and
be	be	be
further	further	further
entrenched	entrench	entrenched
if	if	if
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
wins	win	win
this	this	this
November	novemb	November
s	s	s
presidential	presidenti	presidential
election	elect	election
.	.	.
MORE	more	MORE
FROM	from	FROM
REUTERS	reuter	REUTERS
Election	elect	Election
2016	2016	2016
LIVE	live	LIVE
Who	who	Who
is	is	is
the	the	the
better	better	better
president	presid	president
for	for	for
minority	minor	minority
voters	voter	voter
?	?	?
Bolivia	bolivia	Bolivia
says	say	say
deputy	deputi	deputy
interior	interior	interior
minister	minist	minister
killed	kill	killed
after	after	after
kidnap	kidnap	kidnap
by	by	by
miners	miner	miner
Judge	judg	Judge
orders	order	order
search	search	search
of	of	of
Clinton	clinton	Clinton
emails	email	email
from	from	from
