MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
Mexico	mexico	Mexico
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
the	the	the
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
TPP	tpp	TPP
could	could	could
form	form	form
the	the	the
basis	basi	basis
for	for	for
bilateral	bilater	bilateral
trade	trade	trade
deals	deal	deal
between	between	between
signatories	signatori	signatory
,	,	,
and	and	and
saw	saw	saw
a	a	a
bigger	bigger	bigger
role	role	role
for	for	for
China	china	China
on	on	on
world	world	world
trade	trade	trade
after	after	after
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
vowed	vow	vowed
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
accord	accord	accord
.	.	.

On	on	On
Monday	monday	Monday
,	,	,
Trump	trump	Trump
set	set	set
out	out	out
plans	plan	plan
for	for	for
his	his	his
first	first	first
day	day	day
in	in	in
office	offic	office
,	,	,
including	includ	including
withdrawing	withdraw	withdrawing
from	from	from
TPP	tpp	TPP
.	.	.

He	he	He
called	call	called
it	it	it
a	a	a
potential	potenti	potential
disaster	disast	disaster
for	for	for
the	the	the
United	unit	United
States	state	States
,	,	,
which	which	which
he	he	he
argues	argu	argues
has	has	ha
lost	lost	lost
thousands	thousand	thousand
of	of	of
manufacturing	manufactur	manufacturing
jobs	job	job
due	due	due
to	to	to
poor	poor	poor
trade	trade	trade
policy	polici	policy
.	.	.

Mexico	mexico	Mexico
s	s	s
Economy	economi	Economy
Minister	minist	Minister
Ildefonso	ildefonso	Ildefonso
Guajardo	guajardo	Guajardo
,	,	,
who	who	who
has	has	ha
just	just	just
returned	return	returned
from	from	from
meetings	meet	meeting
with	with	with
policymakers	policymak	policymakers
at	at	at
the	the	the
Asia	asia	Asia
-Pacific	-pacif	-Pacific
Economic	econom	Economic
Cooperation	cooper	Cooperation
APEC	apec	APEC
summit	summit	summit
in	in	in
Lima	lima	Lima
,	,	,
said	said	said
if	if	if
Washington	washington	Washington
stepped	step	stepped
back	back	back
from	from	from
free	free	free
trade	trade	trade
,	,	,
it	it	it
would	would	would
open	open	open
the	the	the
door	door	door
to	to	to
China	china	China
.	.	.

If	if	If
one	one	one
power	power	power
exits	exit	exit
a	a	a
space	space	space
,	,	,
you	you	you
can	can	can
bet	bet	bet
another	anoth	another
will	will	will
step	step	step
in	in	in
,	,	,
he	he	he
told	told	told
reporters	report	reporter
at	at	at
an	an	an
event	event	event
in	in	in
Mexico	mexico	Mexico
City	citi	City
.	.	.

Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
also	also	also
attended	attend	attended
the	the	the
APEC	apec	APEC
meeting	meet	meeting
,	,	,
where	where	where
he	he	he
told	told	told
the	the	the
world	world	world
here	here	here
we	we	we
