HONG	hong	HONG
KONG	kong	KONG
Reuters	reuter	Reuters
-	-	-
Hundreds	hundr	Hundreds
of	of	of
Hong	hong	Hong
Kong	kong	Kong
soccer	soccer	soccer
fans	fan	fan
booed	boo	booed
and	and	and
jeered	jeer	jeered
the	the	the
Chinese	chines	Chinese
national	nation	national
anthem	anthem	anthem
at	at	at
an	an	an
Asia	asia	Asia
Cup	cup	Cup
qualifier	qualifi	qualifier
match	match	match
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
defiance	defianc	defiance
of	of	of
Communist	communist	Communist
Party	parti	Party
rulers	ruler	ruler
in	in	in
Beijing	beij	Beijing
.	.	.

The	the	The
booing	boo	booing
of	of	of
the	the	the
anthem	anthem	anthem
,	,	,
The	the	The
March	march	March
of	of	of
the	the	the
Volunteers	volunt	Volunteers
,	,	,
has	has	ha
become	becom	become
a	a	a
fixture	fixtur	fixture
at	at	at
football	footbal	football
matches	match	match
in	in	in
the	the	the
Chinese	chines	Chinese
-ruled	-rule	-ruled
territory	territori	territory
,	,	,
with	with	with
some	some	some
parallels	parallel	parallel
to	to	to
protests	protest	protest
in	in	in
the	the	the
United	unit	United
States	state	States
where	where	where
American	american	American
football	footbal	football
players	player	player
have	have	have
knelt	knelt	knelt
during	dure	during
the	the	the
national	nation	national
anthem	anthem	anthem
,	,	,
an	an	an
act	act	act
denounced	denounc	denounced
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Now	now	Now
the	the	the
former	former	former
British	british	British
colony	coloni	colony
is	is	is
preparing	prepar	preparing
to	to	to
introduce	introduc	introduce
a	a	a
law	law	law
that	that	that
will	will	will
penalize	penal	penalize
people	peopl	people
who	who	who
boo	boo	boo
the	the	the
anthem	anthem	anthem
,	,	,
a	a	a
measure	measur	measure
that	that	that
critics	critic	critic
say	say	say
undermines	undermin	undermines
the	the	the
city	citi	city
s	s	s
autonomy	autonomi	autonomy
and	and	and
freedoms	freedom	freedom
guaranteed	guarante	guaranteed
when	when	when
it	it	it
returned	return	returned
to	to	to
China	china	China
20	20	20
years	year	year
ago	ago	ago
.	.	.

Details	detail	Details
of	of	of
the	the	the
law	law	law
,	,	,
including	includ	including
jail	jail	jail
terms	term	term
and	and	and
the	the	the
scope	scope	scope
of	of	of
enforcement	enforc	enforcement
,	,	,
have	have	have
yet	yet	yet
to	to	to
be	be	be
set	set	set
.	.	.

China	china	China
extended	extend	extended
the	the	the
law	law	law
to	to	to
cover	cover	cover
Hong	hong	Hong
