GOTHENBURG	gothenburg	GOTHENBURG
,	,	,
Sweden	sweden	Sweden
Reuters	reuter	Reuters
-	-	-
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
Iran	iran	Iran
misunderstood	misunderstood	misunderstood
France	franc	France
s	s	s
balanced	balanc	balanced
position	posit	position
in	in	in
the	the	the
region	region	region
,	,	,
which	which	which
centered	center	centered
on	on	on
not	not	not
taking	take	taking
sides	side	side
between	between	between
Sunni	sunni	Sunni
and	and	and
Shi	shi	Shi
ites	ite	ites
,	,	,
adding	ad	adding
that	that	that
Tehran	tehran	Tehran
should	should	should
be	be	be
less	less	le
aggressive	aggress	aggressive
in	in	in
the	the	the
region	region	region
.	.	.
Speaking	speak	Speaking
in	in	in
Gothenburg	gothenburg	Gothenburg
,	,	,
Macron	macron	Macron
said	said	said
he	he	he
wanted	want	wanted
Iran	iran	Iran
to	to	to
clarify	clarifi	clarify
the	the	the
strategy	strategi	strategy
around	around	around
its	it	it
ballistic	ballist	ballistic
missile	missil	missile
program	program	program
.	.	.
Macron	macron	Macron
also	also	also
said	said	said
he	he	he
would	would	would
welcome	welcom	welcome
Saad	saad	Saad
al	al	al
-Hariri	-hariri	-Hariri
in	in	in
Paris	pari	Paris
on	on	on
Saturday	saturday	Saturday
as	as	a
Lebanon	lebanon	Lebanon
s	s	s
prime	prime	prime
minister	minist	minister
and	and	and
expected	expect	expected
him	him	him
to	to	to
return	return	return
to	to	to
Beirut	beirut	Beirut
in	in	in
the	the	the
coming	come	coming
days	day	day
,	,	,
weeks	week	week
.	.	.
