BRUSSELS	brussel	BRUSSELS
CAIRO	cairo	CAIRO
Reuters	reuter	Reuters
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
took	took	took
his	his	his
case	case	case
to	to	to
Europe	europ	Europe
to	to	to
ask	ask	ask
allies	alli	ally
to	to	to
join	join	join
the	the	the
United	unit	United
States	state	States
in	in	in
recognizing	recogn	recognizing
Jerusalem	jerusalem	Jerusalem
as	as	a
Israel	israel	Israel
s	s	s
capital	capit	capital
,	,	,
but	but	but
met	met	met
a	a	a
firm	firm	firm
rebuff	rebuff	rebuff
from	from	from
EU	eu	EU
foreign	foreign	foreign
ministers	minist	minister
who	who	who
saw	saw	saw
the	the	the
move	move	move
as	as	a
a	a	a
blow	blow	blow
against	against	against
the	the	the
peace	peac	peace
process	process	process
.	.	.

Palestinian	palestinian	Palestinian
President	presid	President
Mahmoud	mahmoud	Mahmoud
Abbas	abba	Abbas
,	,	,
meanwhile	meanwhil	meanwhile
,	,	,
took	took	took
his	his	his
own	own	own
case	case	case
to	to	to
Egypt	egypt	Egypt
on	on	on
Monday	monday	Monday
and	and	and
was	was	wa
expected	expect	expected
to	to	to
fly	fli	fly
to	to	to
Turkey	turkey	Turkey
for	for	for
a	a	a
meeting	meet	meeting
of	of	of
Muslim	muslim	Muslim
countries	countri	country
this	this	this
week	week	week
,	,	,
cementing	cement	cementing
support	support	support
from	from	from
leaders	leader	leader
who	who	who
say	say	say
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
move	move	move
was	was	wa
a	a	a
dire	dire	dire
error	error	error
.	.	.

President	presid	President
Donald	donald	Donald
Trump	trump	Trump
announced	announc	announced
last	last	last
Wednesday	wednesday	Wednesday
the	the	the
United	unit	United
States	state	States
would	would	would
recognize	recogn	recognize
Jerusalem	jerusalem	Jerusalem
as	as	a
Israel	israel	Israel
s	s	s
capital	capit	capital
,	,	,
breaking	break	breaking
with	with	with
decades	decad	decade
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
and	and	and
international	intern	international
consensus	consensus	consensus
that	that	that
the	the	the
city	citi	city
s	s	s
status	status	status
must	must	must
be	be	be
left	left	left
to	to	to
Israeli	isra	Israeli
-Palestinian	-palestinian	-Palestinian
talks	talk	talk
.	.	.

Palestinian	palestinian	Palestinian
militants	milit	militant
in	in	in
Gaza	gaza	Gaza
fired	fire	fired
a	a	a
