LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
Iranian	iranian	Iranian
authorities	author	authority
have	have	have
opened	open	opened
a	a	a
new	new	new
case	case	case
against	against	against
a	a	a
British	british	British
-Iranian	-iranian	-Iranian
charity	chariti	charity
worker	worker	worker
serving	serv	serving
five	five	five
years	year	year
in	in	in
jail	jail	jail
in	in	in
Tehran	tehran	Tehran
,	,	,
leveling	level	leveling
charges	charg	charge
that	that	that
could	could	could
carry	carri	carry
a	a	a
sentence	sentenc	sentence
of	of	of
16	16	16
additional	addit	additional
years	year	year
in	in	in
prison	prison	prison
,	,	,
her	her	her
family	famili	family
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

Nazanin	nazanin	Nazanin
Zaghari	zaghari	Zaghari
-Ratcliffe	-ratcliff	-Ratcliffe
,	,	,
a	a	a
project	project	project
manager	manag	manager
with	with	with
the	the	the
Thomson	thomson	Thomson
Reuters	reuter	Reuters
Foundation	foundat	Foundation
,	,	,
was	was	wa
arrested	arrest	arrested
by	by	by
the	the	the
elite	elit	elite
Revolutionary	revolutionari	Revolutionary
Guards	guard	Guards
in	in	in
April	april	April
2016	2016	2016
at	at	at
a	a	a
Tehran	tehran	Tehran
airport	airport	airport
,	,	,
as	as	a
she	she	she
was	was	wa
about	about	about
to	to	to
return	return	return
to	to	to
Britain	britain	Britain
with	with	with
her	her	her
two	two	two
-year-old	-year-old	-year-old
daughter	daughter	daughter
after	after	after
a	a	a
family	famili	family
visit	visit	visit
.	.	.

She	she	She
was	was	wa
convicted	convict	convicted
of	of	of
plotting	plot	plotting
to	to	to
overthrow	overthrow	overthrow
Iran	iran	Iran
s	s	s
clerical	cleric	clerical
establishment	establish	establishment
,	,	,
a	a	a
charge	charg	charge
denied	deni	denied
by	by	by
her	her	her
family	famili	family
and	and	and
the	the	the
Foundation	foundat	Foundation
,	,	,
a	a	a
charity	chariti	charity
organization	organ	organization
that	that	that
is	is	is
independent	independ	independent
of	of	of
Thomson	thomson	Thomson
Reuters	reuter	Reuters
and	and	and
operates	oper	operates
independently	independ	independently
of	of	of
Reuters	reuter	Reuters
News	news	News
.	.	.

She	she	She
was	was	wa
sentenced	sentenc	sentenced
to	to	to
five	five	five
years	year	year
in	in	in
prison	prison	prison
.	.	.

In	in	In
a	a	a
hearing	hear	hearing
in	in	in
Evin	evin	Evin
Prison	prison	Prison
,	,	,
where	where	where
she	she	she
is	is	is
serving	serv	serving
her	her	her
term	term	term
,	,	,
Zaghari	zaghari	Zaghari
-Ratcliffe	-ratcliff	-Ratcliffe
was	was	wa
told	told	told
on	on	on
Sunday	sunday	Sunday
that	that	that
a	a	a
new	new	new
case	case	case
had	had	had
been	been	been
opened	open	opened
at	at	at
the	the	the
insistence	insist	insistence
of	of	of
the	the	the
Revolutionary	revolutionari	Revolutionary
Guards	guard	Guards
,	,	,
Iran	iran	Iran
s	s	s
most	most	most
powerful	power	powerful
security	secur	security
force	forc	force
,	,	,
her	her	her
family	famili	family
said	said	said
in	in	in
a	a	a
statement	statement	statement
