,	,	,
an	an	an
Asian	asian	Asian
equity	equiti	equity
fund	fund	fund
,	,	,
an	an	an
investment	invest	investment
in	in	in
Goldman	goldman	Goldman
Sachs	sach	Sachs
shares	share	share
,	,	,
and	and	and
what	what	what
appears	appear	appears
to	to	to
be	be	be
an	an	an
emerging	emerg	emerging
markets	market	market
debt	debt	debt
fund	fund	fund
.	.	.
Many	mani	Many
of	of	of
the	the	the
funds	fund	fund
have	have	have
lost	lost	lost
value	valu	value
in	in	in
the	the	the
past	past	past
year	year	year
in	in	in
line	line	line
with	with	with
the	the	the
recent	recent	recent
plunge	plung	plunge
in	in	in
the	the	the
value	valu	value
of	of	of
stocks	stock	stock
and	and	and
many	mani	many
other	other	other
financial	financi	financial
assets	asset	asset
.	.	.
Fiorina	fiorina	Fiorina
owned	own	owned
a	a	a
group	group	group
of	of	of
private	privat	private
equity	equiti	equity
and	and	and
specialist	specialist	specialist
investment	invest	investment
funds	fund	fund
that	that	that
are	are	are
usually	usual	usually
only	onli	only
available	avail	available
to	to	to
high	high	high
net	net	net
-worth	-worth	-worth
individuals	individu	individual
or	or	or
institutional	institut	institutional
investors	investor	investor
.	.	.
They	they	They
included	includ	included
private	privat	private
equity	equiti	equity
funds	fund	fund
that	that	that
sponsor	sponsor	sponsor
the	the	the
leveraged	leverag	leveraged
buyout	buyout	buyout
of	of	of
companies	compani	company
,	,	,
mezzanine	mezzanin	mezzanine
funds	fund	fund
that	that	that
lend	lend	lend
to	to	to
companies	compani	company
,	,	,
with	with	with
some	some	some
specializing	special	specializing
in	in	in
companies	compani	company
in	in	in
financial	financi	financial
distress	distress	distress
,	,	,
and	and	and
specialized	special	specialized
real	real	real
estate	estat	estate
funds	fund	fund
.	.	.
For	for	For
some	some	some
of	of	of
the	the	the
candidates	candid	candidate
,	,	,
the	the	the
funds	fund	fund
are	are	are
only	onli	only
a	a	a
small	small	small
part	part	part
of	of	of
their	their	their
overall	overal	overall
wealth	wealth	wealth
Trump	trump	Trump
,	,	,
for	for	for
example	exampl	example
,	,	,
has	has	ha
his	his	his
real	real	real
estate	estat	estate
empire	empir	empire
and	and	and
owned	own	owned
many	mani	many
individual	individu	individual
stocks	stock	stock
,	,	,
and	and	and
Fiorina	fiorina	Fiorina
also	also	also
owned	own	owned
a	a	a
large	larg	large
portfolio	portfolio	portfolio
of	of	of
stocks	stock	stock
.	.	.
The	the	The
second	second	second
most	most	most
popular	popular	popular
firm	firm	firm
,	,	,
Vanguard	vanguard	Vanguard
,	,	,
is	is	is
best	best	best
known	known	known
for	for	for
providing	provid	providing
low	low	low
-fee	-fee	-fee
index	index	index
funds	fund	fund
that	that	that
match	match	match
market	market	market
moves	move	move
,	,	,
and	and	and
their	their	their
funds	fund	fund
are	are	are
particularly	particular	particularly
popular	popular	popular
with	with	with
mom	mom	mom
-and-pop	-and-pop	-and-pop
investors	investor	investor
across	across	across
the	the	the
country	countri	country
,	,	,
with	with	with
little	littl	little
of	of	of
the	the	the
controversy	controversi	controversy
that	that	that
critics	critic	critic
of	of	of
Wall	wall	Wall
Street	street	Street
would	would	would
see	see	see
in	in	in
a	a	a
Goldman	goldman	Goldman
relationship	relationship	relationship
.	.	.
Reporting	report	Reporting
by	by	by
Luciana	luciana	Luciana
Lopez	lopez	Lopez
and	and	and
Grant	grant	Grant
Smith	smith	Smith
in	in	in
New	new	New
York	york	York
;	;	;
Editing	edit	Editing
by	by	by
Martin	martin	Martin
Howell	howel	Howell
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
coverage	coverag	coverage
which	which	which
is	is	is
independently	independ	independently
produced	produc	produced
by	by	by
the	the	the
staff	staff	staff
of	of	of
Reuters	reuter	Reuters
News	news	News
Agency	agenc	Agency
.	.	.
