BEIRUT	beirut	BEIRUT
Reuters	reuter	Reuters
-	-	-
Polarized	polar	Polarized
by	by	by
years	year	year
of	of	of
civil	civil	civil
war	war	war
,	,	,
Syrians	syrian	Syrians
were	were	were
split	split	split
on	on	on
Friday	friday	Friday
over	over	over
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
strike	strike	strike
on	on	on
a	a	a
government	govern	government
airbase	airbas	airbase
,	,	,
with	with	with
those	those	those
in	in	in
rebel	rebel	rebel
-held	-held	-held
areas	area	area
cautiously	cautious	cautiously
welcoming	welcom	welcoming
it	it	it
but	but	but
Damascus	damascus	Damascus
residents	resid	resident
decrying	decri	decrying
it	it	it
as	as	a
Western	western	Western
aggression	aggress	aggression
.	.	.
The	the	The
cruise	cruis	cruise
missile	missil	missile
strike	strike	strike
near	near	near
the	the	the
city	citi	city
of	of	of
Homs	hom	Homs
early	earli	early
in	in	in
the	the	the
day	day	day
came	came	came
in	in	in
response	respons	response
to	to	to
what	what	what
Washington	washington	Washington
and	and	and
its	it	it
allies	alli	ally
said	said	said
was	was	wa
a	a	a
chemical	chemic	chemical
weapons	weapon	weapon
attack	attack	attack
this	this	this
week	week	week
by	by	by
Syrian	syrian	Syrian
forces	forc	force
.	.	.
Damascus	damascus	Damascus
has	has	ha
strongly	strong	strongly
denied	deni	denied
using	use	using
chemical	chemic	chemical
weapons	weapon	weapon
.	.	.
Some	some	Some
residents	resid	resident
of	of	of
Idlib	idlib	Idlib
province	provinc	province
,	,	,
where	where	where
the	the	the
chemical	chemic	chemical
attack	attack	attack
took	took	took
place	place	place
killing	kill	killing
scores	score	score
of	of	of
people	peopl	people
,	,	,
said	said	said
they	they	they
hoped	hope	hoped
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
strike	strike	strike
would	would	would
weaken	weaken	weaken
Assad	assad	Assad
s	s	s
government	govern	government
.	.	.
The	the	The
American	american	American
strike	strike	strike
was	was	wa
good	good	good
,	,	,
it	it	it
s	s	s
positive	posit	positive
-	-	-
we	we	we
support	support	support
any	ani	any
strike	strike	strike
against	against	against
the	the	the
Syrian	syrian	Syrian
regime	regim	regime
,	,	,
29	29	29
-year-old	-year-old	-year-old
Alaa	alaa	Alaa
al	al	al
-Zir	-zir	-Zir
said	said	said
.	.	.
We	we	We
hope	hope	hope
there	there	there
will	will	will
be	be	be
more	more	more
strikes	strike	strike
-	-	-
and	and	and
other	other	other
action	action	action
-	-	-
to	to	to
follow	follow	follow
.	.	.
.	.	.
.	.	.
so	so	so
the	the	the
revolutionaries	revolutionari	revolutionary
can	can	can
advance	advanc	advance
further	further	further
and	and	and
these	these	these
massacres	massacr	massacre
against	against	against
civilians	civilian	civilian
can	can	can
stop	stop	stop
,	,	,
he	he	he
said	said	said
.	.	.
Another	anoth	Another
man	man	man
,	,	,
Qadi	qadi	Qadi
Hajj	hajj	Hajj
Qadur	qadur	Qadur
,	,	,
said	said	said
the	the	the
strike	strike	strike
was	was	wa
likely	like	likely
too	too	too
little	littl	little
,	,	,
too	too	too
late	late	late
from	from	from
the	the	the
United	unit	United
States	state	States
under	under	under
new	new	new
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
but	but	but
that	that	that
it	it	it
was	was	wa
still	still	still
a	a	a
positive	posit	positive
development	develop	development
and	and	and
signaled	signal	signaled
hope	hope	hope
for	for	for
an	an	an
end	end	end
to	to	to
the	the	the
conflict	conflict	conflict
.	.	.
It	it	It
s	s	s
been	been	been
seven	seven	seven
years	year	year
and	and	and
we	we	we
ve	ve	ve
experienced	experienc	experienced
killing	kill	killing
and	and	and
they	they	they
the	the	the
international	intern	international
community	communiti	community
didn	didn	didn
t	t	t
impose	impos	impose
a	a	a
no	no	no
-fly	-fli	-fly
zone	zone	zone
,	,	,
they	they	they
didn	didn	didn
t	t	t
do	do	do
anything	anyth	anything
.	.	.
Now	now	Now
America	america	America
has	has	ha
come	come	come
and	and	and
wants	want	want
to	to	to
defend	defend	defend
us	us	u
.	.	.
Is	is	Is
Trump	trump	Trump
a	a	a
friend	friend	friend
?	?	?
I	i	I
don	don	don
t	t	t
know	know	know
.	.	.
But	but	But
hopefully	hope	hopefully
something	someth	something
good	good	good
will	will	will
come	come	come
from	from	from
him	him	him
,	,	,
and	and	and
there	there	there
will	will	will
be	be	be
a	a	a
peace	peac	peace
agreement	agreement	agreement
,	,	,
and	and	and
this	this	this
corrupt	corrupt	corrupt
regime	regim	regime
which	which	which
slaughtered	slaughter	slaughtered
people	peopl	people
can	can	can
be	be	be
gone	gone	gone
.	.	.
Syria	syria	Syria
s	s	s
opposition	opposit	opposition
has	has	ha
long	long	long
urged	urg	urged
the	the	the
creation	creation	creation
of	of	of
a	a	a
no	no	no
-fly	-fli	-fly
zone	zone	zone
or	or	or
provision	provis	provision
of	of	of
anti	anti	anti
-aircraft	-aircraft	-aircraft
weapons	weapon	weapon
to	to	to
rebel	rebel	rebel
groups	group	group
,	,	,
and	and	and
criticized	critic	criticized
what	what	what
it	it	it
saw	saw	saw
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
inaction	inact	inaction
under	under	under
Barack	barack	Barack
Obama	obama	Obama
.	.	.
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
launch	launch	launch
missiles	missil	missile
at	at	at
a	a	a
Syrian	syrian	Syrian
government	govern	government
target	target	target
marks	mark	mark
a	a	a
dramatic	dramat	dramatic
departure	departur	departure
and	and	and
was	was	wa
welcomed	welcom	welcomed
by	by	by
the	the	the
opposition	opposit	opposition
,	,	,
who	who	who
called	call	called
for	for	for
further	further	further
strikes	strike	strike
.	.	.
Syria	syria	Syria
s	s	s
government	govern	government
controls	control	control
most	most	most
of	of	of
the	the	the
west	west	west
of	of	of
the	the	the
country	countri	country
including	includ	including
its	it	it
largest	largest	largest
population	popul	population
centers	center	center
,	,	,
but	but	but
rebels	rebel	rebel
still	still	still
hold	hold	hold
Idlib	idlib	Idlib
province	provinc	province
as	as	a
a	a	a
stronghold	stronghold	stronghold
,	,	,
with	with	with
pockets	pocket	pocket
of	of	of
control	control	control
in	in	in
other	other	other
areas	area	area
including	includ	including
outside	outsid	outside
Damascus	damascus	Damascus
.	.	.
The	the	The
Damascus	damascus	Damascus
government	govern	government
said	said	said
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
strike	strike	strike
was	was	wa
rash	rash	rash
and	and	and
an	an	an
act	act	act
of	of	of
flagrant	flagrant	flagrant
aggression	aggress	aggression
,	,	,
but	but	but
did	did	did
not	not	not
expect	expect	expect
a	a	a
bigger	bigger	bigger
escalation	escal	escalation
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
the	the	the
Lebanese	lebanes	Lebanese
TV	tv	TV
station	station	station
al	al	al
-Mayadeen	-mayadeen	-Mayadeen
,	,	,
Assad	assad	Assad
aide	aid	aide
Bouthaina	bouthaina	Bouthaina
Shaaban	shaaban	Shaaban
said	said	said
any	ani	any
Syrian	syrian	Syrian
who	who	who
welcomed	welcom	welcomed
the	the	the
strike	strike	strike
was	was	wa
a	a	a
traitor	traitor	traitor
.	.	.
Damascus	damascus	Damascus
residents	resid	resident
struck	struck	struck
a	a	a
defiant	defiant	defiant
tone	tone	tone
,	,	,
echoing	echo	echoing
the	the	the
government	govern	government
s	s	s
vow	vow	vow
to	to	to
escalate	escal	escalate
the	the	the
pace	pace	pace
of	of	of
its	it	it
attacks	attack	attack
on	on	on
insurgents	insurg	insurgent
and	and	and
to	to	to
win	win	win
back	back	back
the	the	the
whole	whole	whole
country	countri	country
.	.	.
Others	other	Others
said	said	said
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
attack	attack	attack
was	was	wa
no	no	no
surprise	surpris	surprise
and	and	and
vowed	vow	vowed
to	to	to
stand	stand	stand
up	up	up
to	to	to
Washington	washington	Washington
.	.	.
Talk	talk	Talk
in	in	in
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
about	about	about
Syria	syria	Syria
using	use	using
chemical	chemic	chemical
weapons	weapon	weapon
is	is	is
lies	lie	lie
,	,	,
and	and	and
Syria	syria	Syria
knows	know	know
this	this	this
.	.	.
They	they	They
just	just	just
wanted	want	wanted
to	to	to
have	have	have
an	an	an
excuse	excus	excuse
to	to	to
strike	strike	strike
,	,	,
said	said	said
a	a	a
Damascus	damascus	Damascus
fireman	fireman	fireman
,	,	,
who	who	who
did	did	did
not	not	not
give	give	give
his	his	his
name	name	name
.	.	.
It	it	It
doesn	doesn	doesn
t	t	t
make	make	make
a	a	a
great	great	great
difference	differ	difference
anyway	anyway	anyway
.	.	.
What	what	What
the	the	the
militants	milit	militant
rebels	rebel	rebel
have	have	have
done	done	done
to	to	to
our	our	our
country	countri	country
has	has	ha
more	more	more
of	of	of
an	an	an
effect	effect	effect
than	than	than
Tomahawk	tomahawk	Tomahawk
missiles	missil	missile
.	.	.
The	the	The
blood	blood	blood
of	of	of
martyrs	martyr	martyr
is	is	is
what	what	what
waters	water	water
the	the	the
earth	earth	earth
of	of	of
the	the	the
country	countri	country
.	.	.
Either	either	Either
we	we	we
die	die	die
,	,	,
or	or	or
we	we	we
win	win	win
,	,	,
he	he	he
said	said	said
.	.	.
Abu	abu	Abu
Haidara	haidara	Haidara
,	,	,
a	a	a
media	media	medium
student	student	student
,	,	,
said	said	said
Syria	syria	Syria
should	should	should
strike	strike	strike
back	back	back
.	.	.
The	the	The
Syrian	syrian	Syrian
government	govern	government
should	should	should
.	.	.
.	.	.
.	.	.
wage	wage	wage
a	a	a
war	war	war
with	with	with
them	them	them
-	-	-
with	with	with
any	ani	any
dog	dog	dog
who	who	who
thinks	think	think
he	he	he
can	can	can
attack	attack	attack
Syria	syria	Syria
or	or	or
the	the	the
army	armi	army
or	or	or
anyone	anyon	anyone
and	and	and
violate	violat	violate
its	it	it
sovereignty	sovereignti	sovereignty
,	,	,
he	he	he
said	said	said
.	.	.
