WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
National	nation	National
security	secur	security
adviser	advis	adviser
H	h	H
.	.	.
R	r	R
.	.	.
McMaster	mcmaster	McMaster
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
did	did	did
not	not	not
have	have	have
an	an	an
inappropriate	inappropri	inappropriate
conversation	convers	conversation
or	or	or
one	one	one
that	that	that
caused	caus	caused
a	a	a
lapse	laps	lapse
in	in	in
national	nation	national
security	secur	security
when	when	when
he	he	he
met	met	met
with	with	with
senior	senior	senior
Russian	russian	Russian
officials	offici	official
last	last	last
week	week	week
at	at	at
the	the	the
White	white	White
House	hous	House
.	.	.

I	i	I
stand	stand	stand
by	by	by
my	my	my
statement	statement	statement
that	that	that
I	i	I
made	made	made
yesterday	yesterday	yesterday
,	,	,
McMaster	mcmaster	McMaster
told	told	told
a	a	a
White	white	White
House	hous	House
briefing	brief	briefing
.	.	.

What	what	What
I	i	I
m	m	m
saying	say	saying
is	is	is
really	realli	really
the	the	the
premise	premis	premise
of	of	of
that	that	that
Washington	washington	Washington
Post	post	Post
article	articl	article
was	was	wa
false	fals	false
,	,	,
that	that	that
in	in	in
any	ani	any
way	way	way
the	the	the
president	presid	president
had	had	had
a	a	a
conversation	convers	conversation
that	that	that
was	was	wa
inappropriate	inappropri	inappropriate
or	or	or
resulted	result	resulted
in	in	in
any	ani	any
kind	kind	kind
of	of	of
lapse	laps	lapse
in	in	in
national	nation	national
security	secur	security
.	.	.

