WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
s	s	s
choice	choic	choice
to	to	to
run	run	run
the	the	the
Department	depart	Department
of	of	of
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
may	may	may
have	have	have
broken	broken	broken
the	the	the
law	law	law
by	by	by
making	make	making
a	a	a
stock	stock	stock
purchase	purchas	purchase
just	just	just
before	befor	before
he	he	he
introduced	introduc	introduced
legislation	legisl	legislation
that	that	that
would	would	would
have	have	have
benefited	benefit	benefited
the	the	the
firm	firm	firm
,	,	,
the	the	the
Senate	senat	Senate
s	s	s
leading	lead	leading
Democrat	democrat	Democrat
charged	charg	charged
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
A	a	A
confirmation	confirm	confirmation
hearing	hear	hearing
for	for	for
Tom	tom	Tom
Price	price	Price
,	,	,
a	a	a
Republican	republican	Republican
congressman	congressman	congressman
and	and	and
orthopedic	orthoped	orthopedic
surgeon	surgeon	surgeon
from	from	from
Georgia	georgia	Georgia
,	,	,
was	was	wa
scheduled	schedul	scheduled
for	for	for
Wednesday	wednesday	Wednesday
before	befor	before
the	the	the
Senate	senat	Senate
Health	health	Health
Committee	committe	Committee
.	.	.
If	if	If
confirmed	confirm	confirmed
,	,	,
he	he	he
would	would	would
be	be	be
a	a	a
key	key	key
player	player	player
in	in	in
carrying	carri	carrying
out	out	out
Trump	trump	Trump
s	s	s
plans	plan	plan
to	to	to
overhaul	overhaul	overhaul
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
healthcare	healthcar	healthcare
law	law	law
.	.	.
CNN	cnn	CNN
reported	report	reported
on	on	on
Sunday	sunday	Sunday
that	that	that
Price	price	Price
bought	bought	bought
between	between	between
1	1	1
,	,	,
001	001	001
and	and	and
15	15	15
,	,	,
000	000	000
worth	worth	worth
of	of	of
shares	share	share
last	last	last
March	march	March
in	in	in
Zimmer	zimmer	Zimmer
Biomet	biomet	Biomet
Holdings	hold	Holdings
Inc	inc	Inc
ZBH	zbh	ZBH
.	.	.
N	n	N
,	,	,
a	a	a
medical	medic	medical
device	devic	device
manufacturer	manufactur	manufacturer
.	.	.
Days	day	Days
later	later	later
,	,	,
he	he	he
introduced	introduc	introduced
legislation	legisl	legislation
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
that	that	that
would	would	would
have	have	have
delayed	delay	delayed
a	a	a
regulation	regul	regulation
that	that	that
could	could	could
have	have	have
ultimately	ultim	ultimately
damaged	damag	damaged
the	the	the
company	compani	company
,	,	,
CNN	cnn	CNN
said	said	said
.	.	.
Senator	senat	Senator
Chuck	chuck	Chuck
Schumer	schumer	Schumer
of	of	of
New	new	New
York	york	York
,	,	,
the	the	the
leader	leader	leader
of	of	of
the	the	the
Democratic	democrat	Democratic
minority	minor	minority
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
called	call	called
on	on	on
the	the	the
Office	offic	Office
of	of	of
Congressional	congression	Congressional
Ethics	ethic	Ethics
to	to	to
investigate	investig	investigate
