WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
first	first	first
budget	budget	budget
outline	outlin	outline
,	,	,
calling	call	calling
for	for	for
a	a	a
security	secur	security
-heavy	-heavi	-heavy
realignment	realign	realignment
of	of	of
federal	feder	federal
spending	spend	spending
,	,	,
drew	drew	drew
resistance	resist	resistance
on	on	on
Thursday	thursday	Thursday
from	from	from
his	his	his
fellow	fellow	fellow
Republicans	republican	Republicans
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
as	as	a
many	mani	many
balked	balk	balked
at	at	at
proposed	propos	proposed
deep	deep	deep
cuts	cut	cut
to	to	to
diplomatic	diplomat	diplomatic
and	and	and
foreign	foreign	foreign
aid	aid	aid
programs	program	program
.	.	.

Conservatives	conserv	Conservatives
have	have	have
plenty	plenti	plenty
to	to	to
like	like	like
in	in	in
the	the	the
White	white	White
House	hous	House
plan	plan	plan
,	,	,
with	with	with
its	it	it
10	10	10
percent	percent	percent
increase	increas	increase
in	in	in
military	militari	military
spending	spend	spending
next	next	next
year	year	year
and	and	and
beefed	beef	beefed
-up	-up	-up
funding	fund	funding
to	to	to
help	help	help
deport	deport	deport
more	more	more
illegal	illeg	illegal
immigrants	immigr	immigrant
and	and	and
build	build	build
a	a	a
wall	wall	wall
on	on	on
the	the	the
border	border	border
with	with	with
Mexico	mexico	Mexico
.	.	.

It	it	It
also	also	also
takes	take	take
steps	step	step
to	to	to
downsize	downsiz	downsize
government	govern	government
,	,	,
a	a	a
central	central	central
goal	goal	goal
of	of	of
conservatives	conserv	conservative
.	.	.

But	but	But
the	the	the
gaze	gaze	gaze
into	into	into
Trump	trump	Trump
s	s	s
priorities	prioriti	priority
for	for	for
the	the	the
next	next	next
four	four	four
years	year	year
proved	prove	proved
too	too	too
savage	savag	savage
for	for	for
many	mani	many
Republicans	republican	Republicans
taste	tast	taste
,	,	,
foreshadowing	foreshadow	foreshadowing
an	an	an
intense	intens	intense
battle	battl	battle
between	between	between
Congress	congress	Congress
and	and	and
the	the	the
White	white	White
House	hous	House
over	over	over
spending	spend	spending
in	in	in
coming	come	coming
months	month	month
.	.	.

Although	although	Although
Republicans	republican	Republicans
control	control	control
both	both	both
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
Congress	congress	Congress
holds	hold	hold
the	the	the
federal	feder	federal
purse	purs	purse
strings	string	string
and	and	and
seldom	seldom	seldom
approves	approv	approves
presidents	presid	president
budget	budget	budget
plans	plan	plan
.	.	.

The	the	The
administration	administr	administration
asked	ask	asked
Congress	congress	Congress
for	for	for
a	a	a
28	28	28
percent	percent	percent
,	,	,
or	or	or
10	10	10
.	.	.
9	9	9
billion	billion	billion
,	,	,
cut	cut	cut
in	in	in
State	state	State
Department	depart	Department
funding	fund	funding
and	and	and
other	other	other
international	intern	international
programs	program	program
to	to	to
help	help	help
pay	pay	pay
for	for	for
a	a	a
10	10	10
percent	percent	percent
,	,	,
54	54	54
billion	billion	billion
hike	hike	hike
in	in	in
military	militari	military
spending	spend	spending
next	next	next
year	year	year
