WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
s	s	s
proposal	propos	proposal
for	for	for
suspending	suspend	suspending
immigration	immigr	immigration
from	from	from
parts	part	part
of	of	of
the	the	the
world	world	world
with	with	with
a	a	a
history	histori	history
of	of	of
terrorism	terror	terrorism
could	could	could
have	have	have
a	a	a
legal	legal	legal
basis	basi	basis
,	,	,
but	but	but
his	his	his
assertion	assert	assertion
that	that	that
it	it	it
be	be	be
part	part	part
of	of	of
a	a	a
broader	broader	broader
ban	ban	ban
on	on	on
Muslim	muslim	Muslim
immigrants	immigr	immigrant
makes	make	make
it	it	it
constitutionally	constitut	constitutionally
untenable	unten	untenable
,	,	,
legal	legal	legal
scholars	scholar	scholar
say	say	say
.	.	.
The	the	The
new	new	new
twist	twist	twist
in	in	in
Trump	trump	Trump
s	s	s
anti	anti	anti
-Muslim	-muslim	-Muslim
rhetoric	rhetor	rhetoric
came	came	came
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
a	a	a
weekend	weekend	weekend
shooting	shoot	shooting
massacre	massacr	massacre
at	at	at
a	a	a
Florida	florida	Florida
nightclub	nightclub	nightclub
by	by	by
the	the	the
American	american	American
-born	-born	-born
son	son	son
of	of	of
Afghan	afghan	Afghan
immigrants	immigr	immigrant
.	.	.
In	in	In
a	a	a
fiery	fieri	fiery
speech	speech	speech
on	on	on
Monday	monday	Monday
,	,	,
he	he	he
expanded	expand	expanded
on	on	on
his	his	his
proposed	propos	proposed
temporary	temporari	temporary
ban	ban	ban
on	on	on
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
United	unit	United
States	state	States
,	,	,
vowing	vow	vowing
if	if	if
elected	elect	elected
to	to	to
halt	halt	halt
immigration	immigr	immigration
from	from	from
any	ani	any
area	area	area
of	of	of
the	the	the
world	world	world
where	where	where
there	there	there
is	is	is
a	a	a
proven	proven	proven
history	histori	history
of	of	of
terrorism	terror	terrorism
against	against	against
America	america	America
or	or	or
its	it	it
allies	alli	ally
.	.	.
He	he	He
also	also	also
accused	accus	accused
the	the	the
Muslim	muslim	Muslim
-American	-american	-American
community	communiti	community
of	of	of
broad	broad	broad
complicity	complic	complicity
in	in	in
attacks	attack	attack
such	such	such
as	as	a
the	the	the
Orlando	orlando	Orlando
shooting	shoot	shooting
,	,	,
which	which	which
was	was	wa
carried	carri	carried
out	out	out
by	by	by
a	a	a
gunman	gunman	gunman
pledging	pledg	pledging
allegiance	allegi	allegiance
to	to	to
Islamic	islam	Islamic
State	state	State
,	,	,
and	and	and
threatened	threaten	threatened
big	big	big
consequences	consequ	consequence
for	for	for
those	those	those
who	who	who
fail	fail	fail
to	to	to
inform	inform	inform
on	on	on
their	their	their
neighbors	neighbor	neighbor
.	.	.
Many	mani	Many
legal	legal	legal
experts	expert	expert
said	said	said
Trump	trump	Trump
s	s	s
proposal	propos	proposal
for	for	for
a	a	a
religion	religion	religion
-based	-base	-based
ban	ban	ban
would	would	would
be	be	be
unlikely	unlik	unlikely
to	to	to
pass	pass	pas
the	the	the
test	test	test
of	of	of
U	u	U
