Reuters	reuter	Reuters
-	-	-
A	a	A
lobbyist	lobbyist	lobbyist
who	who	who
was	was	wa
once	onc	once
a	a	a
Soviet	soviet	Soviet
counter	counter	counter
-intelligence	-intellig	-intelligence
officer	offic	officer
participated	particip	participated
last	last	last
year	year	year
in	in	in
a	a	a
meeting	meet	meeting
with	with	with
senior	senior	senior
aides	aid	aide
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
including	includ	including
his	his	his
eldest	eldest	eldest
son	son	son
,	,	,
and	and	and
a	a	a
Russian	russian	Russian
lawyer	lawyer	lawyer
,	,	,
NBC	nbc	NBC
News	news	News
reported	report	reported
on	on	on
Friday	friday	Friday
,	,	,
adding	ad	adding
to	to	to
allegations	alleg	allegation
of	of	of
possible	possibl	possible
connections	connect	connection
between	between	between
Moscow	moscow	Moscow
and	and	and
the	the	the
November	novemb	November
election	elect	election
.	.	.
NBC	nbc	NBC
News	news	News
,	,	,
which	which	which
did	did	did
not	not	not
identify	identifi	identify
the	the	the
Russian	russian	Russian
-American	-american	-American
lobbyist	lobbyist	lobbyist
,	,	,
said	said	said
some	some	some
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
suspected	suspect	suspected
him	him	him
of	of	of
still	still	still
having	have	having
ties	tie	tie
to	to	to
Russian	russian	Russian
intelligence	intellig	intelligence
,	,	,
something	someth	something
he	he	he
denied	deni	denied
to	to	to
the	the	the
network	network	network
.	.	.
The	the	The
Associated	associ	Associated
Press	press	Press
said	said	said
the	the	the
lobbyist	lobbyist	lobbyist
,	,	,
whom	whom	whom
it	it	it
identified	identifi	identified
as	as	a
Rinat	rinat	Rinat
Akhmetshin	akhmetshin	Akhmetshin
,	,	,
confirmed	confirm	confirmed
that	that	that
he	he	he
had	had	had
attended	attend	attended
the	the	the
June	june	June
2016	2016	2016
meeting	meet	meeting
in	in	in
New	new	New
York	york	York
s	s	s
Trump	trump	Trump
Tower	tower	Tower
.	.	.
A	a	A
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
participants	particip	participant
of	of	of
the	the	the
meeting	meet	meeting
confirmed	confirm	confirmed
to	to	to
Reuters	reuter	Reuters
that	that	that
Akhmetshin	akhmetshin	Akhmetshin
was	was	wa
in	in	in
the	the	the
room	room	room
.	.	.
The	the	The
meeting	meet	meeting
appears	appear	appears
to	to	to
be	be	be
the	the	the
most	most	most
tangible	tangibl	tangible
evidence	evid	evidence
of	of	of
a	a	a
connection	connect	connection
between	between	between
Trump	trump	Trump
s	s	s
election	elect	election
campaign	campaign	campaign
and	and	and
Russia	russia	Russia
,	,	,
a	a	a
subject	subject	subject
that	that	that
has	has	ha
prompted	prompt	prompted
investigations	investig	investigation
by	by	by
congressional	congression	congressional
committees	committe	committee
and	and	and
a	a	a
federal	feder	federal
special	special	special
counsel	counsel	counsel
.	.	.
Trump	trump	Trump
s	s	s
son	son	son
-in-law	-in-law	-in-law
,	,	,
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
and	and	and
former	former	former
campaign	campaign	campaign
adviser	advis	adviser
Paul	paul	Paul
Manafort	manafort	Manafort
were	were	were
also	also	also
at	at	at
the	the	the
meeting	meet	meeting
,	,	,
which	which	which
the	the	the
president	presid	president
s	s	s
eldest	eldest	eldest
son	son	son
,	,	,
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
,	,	,
agreed	agre	agreed
to	to	to
attend	attend	attend
because	becaus	because
he	he	he
believed	believ	believed
he	he	he
could	could	could
get	get	get
damaging	damag	damaging
information	inform	information
about	about	about
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Trump	trump	Trump
Jr	jr	Jr
.	.	.
did	did	did
not	not	not
mention	mention	mention
Akhmetshin	akhmetshin	Akhmetshin
s	s	s
presence	presenc	presence
when	when	when
he	he	he
released	releas	released
a	a	a
series	seri	series
of	of	of
emails	email	email
about	about	about
the	the	the
meeting	meet	meeting
earlier	earlier	earlier
this	this	this
week	week	week
.	.	.
Representative	repres	Representative
Adam	adam	Adam
Schiff	schiff	Schiff
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
Intelligence	intellig	Intelligence
Committee	committe	Committee
,	,	,
said	said	said
the	the	the
report	report	report
about	about	about
Akhmetshin	akhmetshin	Akhmetshin
if	if	if
accurate	accur	accurate
,	,	,
adds	add	add
another	anoth	another
deeply	deepli	deeply
disturbing	disturb	disturbing
fact	fact	fact
about	about	about
this	this	this
secret	secret	secret
meeting	meet	meeting
.	.	.
Akhmetshin	akhmetshin	Akhmetshin
was	was	wa
not	not	not
available	avail	available
for	for	for
comment	comment	comment
on	on	on
Friday	friday	Friday
.	.	.
There	there	There
was	was	wa
no	no	no
answer	answer	answer
at	at	at
the	the	the
door	door	door
of	of	of
his	his	his
house	hous	house
in	in	in
Washington	washington	Washington
.	.	.
The	the	The
White	white	White
House	hous	House
had	had	had
no	no	no
immediate	immedi	immediate
comment	comment	comment
about	about	about
the	the	the
NBC	nbc	NBC
News	news	News
report	report	report
of	of	of
a	a	a
Russian	russian	Russian
-American	-american	-American
lobbyist	lobbyist	lobbyist
at	at	at
the	the	the
meeting	meet	meeting
.	.	.
Kushner	kushner	Kushner
s	s	s
spokesman	spokesman	spokesman
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
,	,	,
and	and	and
Manafort	manafort	Manafort
s	s	s
spokesman	spokesman	spokesman
Jason	jason	Jason
Maloni	maloni	Maloni
said	said	said
Manafort	manafort	Manafort
had	had	had
no	no	no
comment	comment	comment
on	on	on
the	the	the
meeting	meet	meeting
.	.	.
A	a	A
former	former	former
Trump	trump	Trump
campaign	campaign	campaign
adviser	advis	adviser
,	,	,
Michael	michael	Michael
Caputo	caputo	Caputo
,	,	,
told	told	told
reporters	report	reporter
after	after	after
he	he	he
testified	testifi	testified
to	to	to
the	the	the
House	hous	House
Intelligence	intellig	Intelligence
Committee	committe	Committee
in	in	in
closed	close	closed
session	session	session
on	on	on
Friday	friday	Friday
that	that	that
he	he	he
had	had	had
no	no	no
contact	contact	contact
with	with	with
Russians	russian	Russians
and	and	and
never	never	never
heard	heard	heard
of	of	of
anyone	anyon	anyone
in	in	in
the	the	the
campaign	campaign	campaign
talking	talk	talking
with	with	with
Russians	russian	Russians
.	.	.
Accusations	accus	Accusations
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
that	that	that
Moscow	moscow	Moscow
meddled	meddl	meddled
in	in	in
the	the	the
election	elect	election
and	and	and
colluded	collud	colluded
with	with	with
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
have	have	have
dominated	domin	dominated
the	the	the
Republican	republican	Republican
president	presid	president
s	s	s
first	first	first
months	month	month
in	in	in
office	offic	office
.	.	.
Russia	russia	Russia
denies	deni	denies
the	the	the
allegations	alleg	allegation
,	,	,
and	and	and
Trump	trump	Trump
says	say	say
there	there	there
was	was	wa
no	no	no
collusion	collus	collusion
.	.	.
The	the	The
agencies	agenc	agency
said	said	said
earlier	earlier	earlier
this	this	this
year	year	year
that	that	that
Russia	russia	Russia
sought	sought	sought
to	to	to
help	help	help
Trump	trump	Trump
win	win	win
the	the	the
election	elect	election
by	by	by
hacking	hack	hacking
private	privat	private
emails	email	email
from	from	from
Democratic	democrat	Democratic
Party	parti	Party
officials	offici	official
and	and	and
disseminating	dissemin	disseminating
false	fals	false
information	inform	information
online	onlin	online
.	.	.
To	to	To
help	help	help
the	the	the
White	white	White
House	hous	House
deal	deal	deal
with	with	with
Russia	russia	Russia
-related	-relat	-related
investigations	investig	investigation
,	,	,
Trump	trump	Trump
is	is	is
hiring	hire	hiring
veteran	veteran	veteran
Washington	washington	Washington
lawyer	lawyer	lawyer
Ty	ty	Ty
Cobb	cobb	Cobb
,	,	,
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
said	said	said
on	on	on
Friday	friday	Friday
.	.	.
Cobb	cobb	Cobb
s	s	s
role	role	role
is	is	is
separate	separ	separate
from	from	from
Trump	trump	Trump
s	s	s
outside	outsid	outside
legal	legal	legal
team	team	team
,	,	,
led	led	led
by	by	by
New	new	New
York	york	York
lawyer	lawyer	lawyer
Marc	marc	Marc
Kasowitz	kasowitz	Kasowitz
.	.	.
Akhmetshin	akhmetshin	Akhmetshin
has	has	ha
been	been	been
accused	accus	accused
in	in	in
federal	feder	federal
and	and	and
state	state	state
courts	court	court
in	in	in
the	the	the
United	unit	United
States	state	States
of	of	of
engaging	engag	engaging
in	in	in
hacking	hack	hacking
conspiracies	conspiraci	conspiracy
,	,	,
although	although	although
the	the	the
allegations	alleg	allegation
were	were	were
later	later	later
withdrawn	withdrawn	withdrawn
,	,	,
according	accord	according
to	to	to
court	court	court
records	record	record
.	.	.
In	in	In
2015	2015	2015
,	,	,
lawyers	lawyer	lawyer
for	for	for
the	the	the
Russian	russian	Russian
mining	mine	mining
company	compani	company
International	intern	International
Mineral	miner	Mineral
Resources	resourc	Resources
claimed	claim	claimed
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Court	court	Court
of	of	of
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
that	that	that
Akhmetshin	akhmetshin	Akhmetshin
helped	help	helped
organize	organ	organize
the	the	the
hack	hack	hack
,	,	,
theft	theft	theft
and	and	and
dissemination	dissemin	dissemination
of	of	of
private	privat	private
documents	document	document
.	.	.
That	that	That
case	case	case
was	was	wa
dropped	drop	dropped
.	.	.
The	the	The
same	same	same
company	compani	company
filed	file	filed
a	a	a
lawsuit	lawsuit	lawsuit
against	against	against
Akhmetshin	akhmetshin	Akhmetshin
in	in	in
the	the	the
New	new	New
York	york	York
Supreme	suprem	Supreme
Court	court	Court
but	but	but
withdrew	withdrew	withdrew
it	it	it
last	last	last
year	year	year
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
Chairman	chairman	Chairman
Chuck	chuck	Chuck
Grassley	grassley	Grassley
described	describ	described
Akhmetshin	akhmetshin	Akhmetshin
in	in	in
a	a	a
letter	letter	letter
to	to	to
the	the	the
Justice	justic	Justice
Department	depart	Department
in	in	in
March	march	March
as	as	a
a	a	a
former	former	former
member	member	member
of	of	of
the	the	the
Russian	russian	Russian
military	militari	military
intelligence	intellig	intelligence
services	servic	service
GRU	gru	GRU
who	who	who
was	was	wa
working	work	working
to	to	to
overturn	overturn	overturn
the	the	the
2012	2012	2012
Magnitsky	magnitski	Magnitsky
Act	act	Act
of	of	of
Congress	congress	Congress
,	,	,
which	which	which
blacklists	blacklist	blacklist
Russians	russian	Russians
for	for	for
human	human	human
rights	right	right
abuses	abus	abuse
.	.	.
The	the	The
Kremlin	kremlin	Kremlin
has	has	ha
often	often	often
complained	complain	complained
about	about	about
the	the	the
act	act	act
.	.	.
Congressional	congression	Congressional
records	record	record
show	show	show
that	that	that
Akhmetshin	akhmetshin	Akhmetshin
lobbied	lobbi	lobbied
Congress	congress	Congress
last	last	last
year	year	year
for	for	for
the	the	the
Human	human	Human
Rights	right	Rights
Accountability	account	Accountability
Global	global	Global
Initiative	initi	Initiative
Foundation	foundat	Foundation
,	,	,
a	a	a
Washington	washington	Washington
-based	-base	-based
advocacy	advocaci	advocacy
group	group	group
that	that	that
says	say	say
it	it	it
is	is	is
working	work	working
to	to	to
lift	lift	lift
laws	law	law
that	that	that
prevent	prevent	prevent
U	u	U
.	.	.
S	s	S
.	.	.
residents	resid	resident
from	from	from
adopting	adopt	adopting
Russian	russian	Russian
children	children	child
.	.	.
Those	those	Those
laws	law	law
were	were	were
put	put	put
in	in	in
place	place	place
by	by	by
Moscow	moscow	Moscow
in	in	in
response	respons	response
to	to	to
the	the	the
Magnitsky	magnitski	Magnitsky
Act	act	Act
.	.	.
Trump	trump	Trump
told	told	told
Reuters	reuter	Reuters
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
he	he	he
did	did	did
not	not	not
know	know	know
about	about	about
his	his	his
son	son	son
s	s	s
meeting	meet	meeting
last	last	last
year	year	year
until	until	until
recently	recent	recently
.	.	.
But	but	But
in	in	in
a	a	a
conversation	convers	conversation
with	with	with
reporters	report	reporter
later	later	later
that	that	that
day	day	day
,	,	,
Trump	trump	Trump
said	said	said
In	in	In
fact	fact	fact
,	,	,
maybe	mayb	maybe
the	the	the
meeting	meet	meeting
was	was	wa
mentioned	mention	mentioned
at	at	at
some	some	some
point	point	point
,	,	,
adding	ad	adding
that	that	that
he	he	he
was	was	wa
not	not	not
told	told	told
it	it	it
was	was	wa
about	about	about
Clinton	clinton	Clinton
.	.	.
Trump	trump	Trump
Jr	jr	Jr
.	.	.
s	s	s
lawyer	lawyer	lawyer
,	,	,
Alan	alan	Alan
Futerfas	futerfa	Futerfas
,	,	,
said	said	said
he	he	he
had	had	had
talked	talk	talked
with	with	with
a	a	a
person	person	person
who	who	who
came	came	came
to	to	to
the	the	the
meeting	meet	meeting
between	between	between
Russian	russian	Russian
lawyer	lawyer	lawyer
Natalia	natalia	Natalia
Veselnitskaya	veselnitskaya	Veselnitskaya
and	and	and
Trump	trump	Trump
aides	aid	aide
.	.	.
He	he	He
told	told	told
me	me	me
specifically	specif	specifically
he	he	he
was	was	wa
not	not	not
working	work	working
for	for	for
the	the	the
Russian	russian	Russian
government	govern	government
,	,	,
and	and	and
in	in	in
fact	fact	fact
laughed	laugh	laughed
when	when	when
I	i	I
asked	ask	asked
him	him	him
that	that	that
question	question	question
,	,	,
Futerfas	futerfa	Futerfas
told	told	told
NBC	nbc	NBC
News	news	News
.	.	.
It	it	It
was	was	wa
not	not	not
immediately	immedi	immediately
clear	clear	clear
if	if	if
the	the	the
person	person	person
