WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Susan	susan	Susan
Collins	collin	Collins
,	,	,
one	one	one
of	of	of
the	the	the
few	few	few
remaining	remain	remaining
moderate	moder	moderate
Republicans	republican	Republicans
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
,	,	,
is	is	is
expected	expect	expected
to	to	to
announce	announc	announce
on	on	on
Friday	friday	Friday
whether	whether	whether
she	she	she
will	will	will
run	run	run
for	for	for
governor	governor	governor
of	of	of
Maine	main	Maine
next	next	next
year	year	year
in	in	in
what	what	what
would	would	would
be	be	be
a	a	a
bid	bid	bid
to	to	to
replace	replac	replace
conservative	conserv	conservative
Governor	governor	Governor
Paul	paul	Paul
LePage	lepag	LePage
.	.	.

A	a	A
Collins	collin	Collins
spokeswoman	spokeswoman	spokeswoman
confirmed	confirm	confirmed
she	she	she
plans	plan	plan
to	to	to
declare	declar	declare
her	her	her
intentions	intent	intention
for	for	for
the	the	the
gubernatorial	gubernatori	gubernatorial
race	race	race
following	follow	following
months	month	month
of	of	of
speculation	specul	speculation
on	on	on
whether	whether	whether
the	the	the
four	four	four
-term	-term	-term
senator	senat	senator
would	would	would
be	be	be
willing	will	willing
to	to	to
leave	leav	leave
the	the	the
Senate	senat	Senate
,	,	,
where	where	where
she	she	she
has	has	ha
played	play	played
a	a	a
pivotal	pivot	pivotal
role	role	role
.	.	.

Last	last	Last
month	month	month
,	,	,
Collins	collin	Collins
was	was	wa
one	one	one
of	of	of
only	onli	only
three	three	three
Republican	republican	Republican
senators	senat	senator
to	to	to
publicly	public	publicly
announce	announc	announce
her	her	her
opposition	opposit	opposition
to	to	to
a	a	a
bill	bill	bill
repealing	repeal	repealing
the	the	the
Obamacare	obamacar	Obamacare
healthcare	healthcar	healthcare
law	law	law
and	and	and
replacing	replac	replacing
it	it	it
with	with	with
more	more	more
a	a	a
limited	limit	limited
plan	plan	plan
.	.	.

LePage	lepag	LePage
,	,	,
also	also	also
a	a	a
Republican	republican	Republican
,	,	,
is	is	is
barred	bar	barred
by	by	by
state	state	state
law	law	law
from	from	from
seeking	seek	seeking
another	anoth	another
term	term	term
.	.	.

If	if	If
Collins	collin	Collins
decides	decid	decides
to	to	to
run	run	run
,	,	,
she	she	she
could	could	could
keep	keep	keep
her	her	her
Senate	senat	Senate
seat	seat	seat
while	while	while
campaigning	campaign	campaigning
.	.	.

Her	her	Her
term	term	term
as	as	a
senator	senat	senator
expires	expir	expires
at	at	at
the	the	the
end	end	end
of	of	of
2020	2020	2020
.	.	.

The	the	The
64	64	64
-year-old	-year-old	-year-old
Collins	collin	Collins
easily	easili	easily
won	won	won
re	re	re
-election	-elect	-election
to	to	to
her	her	her
Senate	senat	Senate
seat	seat	seat
in	in	in
2014	2014	2014
,	,	,
with	with	with
nearly	near	nearly
70	70	70
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
.	.	.

As	as	As
one	one	one
of	of	of
the	the	the
few	few	few
centrists	centrist	centrist
in	in	in
the	the	the
bitterly	bitter	bitterly
divided	divid	divided
Senate	senat	Senate
,	,	,
Collins	collin	Collins
has	has	ha
often	often	often
cast	cast	cast
herself	herself	herself
as	as	a
a	a	a
bridge	bridg	bridge
between	between	between
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
in	in	in
seeking	seek	seeking
bipartisan	bipartisan	bipartisan
compromises	compromis	compromise
.	.	.

Maine	main	Maine
s	s	s
attorney	attorney	attorney
general	general	general
,	,	,
Janet	janet	Janet
Mills	mill	Mills
,	,	,
has	has	ha
said	said	said
she	she	she
is	is	is
seeking	seek	seeking
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
for	for	for
governor	governor	governor
.	.	.

