NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
appeals	appeal	appeal
court	court	court
on	on	on
Tuesday	tuesday	Tuesday
postponed	postpon	postponed
a	a	a
deadline	deadlin	deadline
for	for	for
prosecutors	prosecutor	prosecutor
in	in	in
New	new	New
Jersey	jersey	Jersey
to	to	to
reveal	reveal	reveal
a	a	a
list	list	list
of	of	of
unindicted	unindict	unindicted
co	co	co
-conspirators	-conspir	-conspirators
in	in	in
the	the	the
so	so	so
-called	-call	-called
Bridgegate	bridgeg	Bridgegate
criminal	crimin	criminal
case	case	case
involving	involv	involving
allies	alli	ally
of	of	of
Governor	governor	Governor
Chris	chris	Chris
Christie	christi	Christie
.	.	.

The	the	The
3rd	3rd	3rd
U	u	U
.	.	.
S	s	S
.	.	.
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
granted	grant	granted
a	a	a
last	last	last
-minute	-minut	-minute
emergency	emerg	emergency
request	request	request
from	from	from
one	one	one
of	of	of
the	the	the
people	peopl	people
on	on	on
the	the	the
list	list	list
,	,	,
less	less	le
than	than	than
two	two	two
hours	hour	hour
before	befor	before
U	u	U
.	.	.
S	s	S
.	.	.
prosecutors	prosecutor	prosecutor
were	were	were
set	set	set
to	to	to
file	file	file
the	the	the
names	name	name
in	in	in
federal	feder	federal
court	court	court
in	in	in
New	new	New
Jersey	jersey	Jersey
.	.	.

The	the	The
document	document	document
could	could	could
make	make	make
clear	clear	clear
how	how	how
many	mani	many
Christie	christi	Christie
associates	associ	associate
were	were	were
aware	awar	aware
of	of	of
an	an	an
alleged	alleg	alleged
scheme	scheme	scheme
to	to	to
close	close	close
down	down	down
lanes	lane	lane
at	at	at
the	the	the
George	georg	George
Washington	washington	Washington
Bridge	bridg	Bridge
in	in	in
what	what	what
prosecutors	prosecutor	prosecutor
claim	claim	claim
was	was	wa
an	an	an
act	act	act
of	of	of
political	polit	political
retribution	retribut	retribution
against	against	against
a	a	a
local	local	local
mayor	mayor	mayor
.	.	.

Christie	christi	Christie
,	,	,
a	a	a
Republican	republican	Republican
who	who	who
ran	ran	ran
unsuccessfully	unsuccess	unsuccessfully
for	for	for
his	his	his
party	parti	party
s	s	s
presidential	presidenti	presidential
nomination	nomin	nomination
this	this	this
year	year	year
,	,	,
has	has	ha
denied	deni	denied
knowledge	knowledg	knowledge
of	of	of
the	the	the
plot	plot	plot
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Susan	susan	Susan
Wigenton	wigenton	Wigenton
had	had	had
ordered	order	ordered
the	the	the
list	list	list
made	made	made
public	public	public
at	at	at
the	the	the
request	request	request
of	of	of
several	sever	several
media	media	medium
companies	compani	company
.	.	.

But	but	But
one	one	one
of	of	of
the	the	the
alleged	alleg	alleged
co	co	co
-conspirators	-conspir	-conspirators
anonymously	anonym	anonymously
filed	file	filed
an	an	an
emergency	emerg	emergency
appeal	appeal	appeal
,	,	,
arguing	argu	arguing
his	his	his
reputation	reput	reputation
will	will	will
be	be	be
irreparably	irrepar	irreparably
besmirched	besmirch	besmirched
.	.	.

In	in	In
a	a	a
brief	brief	brief
order	order	order
,	,	,
the	the	the
3rd	3rd	3rd
Circuit	circuit	Circuit
in	in	in
Philadelphia	philadelphia	Philadelphia
scheduled	schedul	scheduled
a	a	a
hearing	hear	hearing
for	for	for
June	june	June
6	6	6
.	.	.

The	the	The
court	court	court
is	is	is
also	also	also
considering	consid	considering
whether	whether	whether
that	that	that
hearing	hear	hearing
should	should	should
be	be	be
closed	close	closed
to	to	to
the	the	the
public	public	public
,	,	,
presumably	presum	presumably
to	to	to
preserve	preserv	preserve
the	the	the
individual	individu	individual
s	s	s
anonymity	anonym	anonymity
.	.	.

The	the	The
unindicted	unindict	unindicted
co	co	co
-conspirators	-conspir	-conspirators
are	are	are
those	those	those
who	who	who
prosecutors	prosecutor	prosecutor
believe	believ	believe
joined	join	joined
in	in	in
the	the	the
plot	plot	plot
but	but	but
have	have	have
not	not	not
been	been	been
criminally	crimin	criminally
charged	charg	charged
.	.	.

Bruce	bruce	Bruce
Rosen	rosen	Rosen
,	,	,
a	a	a
lawyer	lawyer	lawyer
for	for	for
the	the	the
media	media	medium
companies	compani	company
,	,	,
said	said	said
in	in	in
an	an	an
email	email	email
,	,	,
We	we	We
re	re	re
looking	look	looking
forward	forward	forward
to	to	to
making	make	making
our	our	our
case	case	case
before	befor	before
the	the	the
full	full	full
3rd	3rd	3rd
Circuit	circuit	Circuit
panel	panel	panel
that	that	that
the	the	the
public	public	public
has	has	ha
a	a	a
First	first	First
Amendment	amend	Amendment
right	right	right
to	to	to
see	see	see
the	the	the
list	list	list
of	of	of
unindicted	unindict	unindicted
co	co	co
-conspirators	-conspir	-conspirators
.	.	.
Thus	thus	Thus
far	far	far
,	,	,
three	three	three
people	peopl	people
have	have	have
been	been	been
charged	charg	charged
.	.	.

William	william	William
Baroni	baroni	Baroni
,	,	,
the	the	the
former	former	former
deputy	deputi	deputy
executive	execut	executive
director	director	director
of	of	of
the	the	the
Port	port	Port
Authority	author	Authority
of	of	of
New	new	New
York	york	York
and	and	and
New	new	New
Jersey	jersey	Jersey
,	,	,
and	and	and
Bridget	bridget	Bridget
Kelly	kelli	Kelly
,	,	,
Christie	christi	Christie
s	s	s
former	former	former
deputy	deputi	deputy
chief	chief	chief
of	of	of
staff	staff	staff
,	,	,
are	are	are
scheduled	schedul	scheduled
to	to	to
face	face	face
trial	trial	trial
in	in	in
September	septemb	September
.	.	.

David	david	David
Wildstein	wildstein	Wildstein
,	,	,
also	also	also
a	a	a
former	former	former
official	offici	official
at	at	at
the	the	the
Port	port	Port
Authority	author	Authority
,	,	,
the	the	the
agency	agenc	agency
that	that	that
oversees	overse	oversees
major	major	major
transportation	transport	transportation
facilities	facil	facility
in	in	in
the	the	the
New	new	New
York	york	York
City	citi	City
area	area	area
,	,	,
has	has	ha
pleaded	plead	pleaded
guilty	guilti	guilty
and	and	and
is	is	is
cooperating	cooper	cooperating
.	.	.

Prosecutors	prosecutor	Prosecutors
say	say	say
they	they	they
orchestrated	orchestr	orchestrated
the	the	the
September	septemb	September
2013	2013	2013
lane	lane	lane
closure	closur	closure
in	in	in
Fort	fort	Fort
Lee	lee	Lee
,	,	,
New	new	New
Jersey	jersey	Jersey
,	,	,
as	as	a
payback	payback	payback
against	against	against
the	the	the
Democratic	democrat	Democratic
mayor	mayor	mayor
for	for	for
refusing	refus	refusing
to	to	to
endorse	endors	endorse
Christie	christi	Christie
s	s	s
re	re	re
-election	-elect	-election
bid	bid	bid
.	.	.

The	the	The
ensuing	ensu	ensuing
traffic	traffic	traffic
wreaked	wreak	wreaked
havoc	havoc	havoc
in	in	in
town	town	town
,	,	,
causing	caus	causing
massive	massiv	massive
delays	delay	delay
and	and	and
impeding	imped	impeding
emergency	emerg	emergency
responders	respond	responder
.	.	.

The	the	The
case	case	case
has	has	ha
proven	proven	proven
embarrassing	embarrass	embarrassing
for	for	for
Christie	christi	Christie
,	,	,
who	who	who
is	is	is
heading	head	heading
presumptive	presumpt	presumptive
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
s	s	s
transition	transit	transition
team	team	team
.	.	.

The	the	The
trial	trial	trial
will	will	will
unfold	unfold	unfold
in	in	in
the	the	the
heat	heat	heat
of	of	of
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
ahead	ahead	ahead
of	of	of
Election	elect	Election
Day	day	Day
,	,	,
Nov	nov	Nov
.	.	.

8	8	8
.	.	.

