WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Republican	republican	Republican
chairman	chairman	chairman
of	of	of
a	a	a
powerful	power	powerful
House	hous	House
of	of	of
Representatives	repres	Representatives
committee	committe	committee
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
he	he	he
remains	remain	remains
confident	confid	confident
Congress	congress	Congress
will	will	will
act	act	act
to	to	to
overhaul	overhaul	overhaul
financial	financi	financial
regulations	regul	regulation
this	this	this
year	year	year
.	.	.
Jeb	jeb	Jeb
Hensarling	hensarl	Hensarling
,	,	,
head	head	head
of	of	of
the	the	the
House	hous	House
Financial	financi	Financial
Services	servic	Services
Committee	committe	Committee
,	,	,
told	told	told
Reuters	reuter	Reuters
that	that	that
he	he	he
has	has	ha
assurances	assur	assurance
from	from	from
the	the	the
White	white	White
House	hous	House
and	and	and
congressional	congression	congressional
leaders	leader	leader
that	that	that
they	they	they
want	want	want
to	to	to
revisit	revisit	revisit
the	the	the
Dodd	dodd	Dodd
-Frank	-frank	-Frank
financial	financi	financial
reform	reform	reform
law	law	law
sometime	sometim	sometime
in	in	in
2017	2017	2017
.	.	.

Every	everi	Every
conversation	convers	conversation
I	i	I
ve	ve	ve
had	had	had
with	with	with
the	the	the
president	presid	president
,	,	,
the	the	the
vice	vice	vice
president	presid	president
and	and	and
the	the	the
speaker	speaker	speaker
is	is	is
that	that	that
this	this	this
remains	remain	remains
a	a	a
this	this	this
year	year	year
priority	prioriti	priority
,	,	,
Hensarling	hensarl	Hensarling
said	said	said
in	in	in
an	an	an
interview	interview	interview
shortly	short	shortly
after	after	after
he	he	he
addressed	address	addressed
the	the	the
American	american	American
Bankers	banker	Bankers
Association	associ	Association
conference	confer	conference
in	in	in
Washington	washington	Washington
.	.	.

The	the	The
Dodd	dodd	Dodd
-Frank	-frank	-Frank
law	law	law
was	was	wa
enacted	enact	enacted
in	in	in
2010	2010	2010
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
financial	financi	financial
crisis	crisi	crisis
,	,	,
and	and	and
it	it	it
implemented	implement	implemented
a	a	a
host	host	host
of	of	of
new	new	new
rules	rule	rule
and	and	and
restrictions	restrict	restriction
on	on	on
the	the	the
financial	financi	financial
industry	industri	industry
.	.	.

The	the	The
banking	bank	banking
industry	industri	industry
is	is	is
hopeful	hope	hopeful
that	that	that
its	it	it
years	year	year
-long	-long	-long
efforts	effort	effort
to	to	to
water	water	water
down	down	down
the	the	the
legislation	legisl	legislation
s	s	s
requirements	requir	requirement
can	can	can
gain	gain	gain
traction	traction	traction
now	now	now
that	that	that
Republicans	republican	Republicans
control	control	control
both	both	both
chambers	chamber	chamber
of	of	of
Congress	congress	Congress
and	and	and
the	the	the
White	white	White
House	hous	House
.	.	.

However	howev	However
,	,	,
Hensarling	hensarl	Hensarling
told	told	told
the	the	the
ABA	aba	ABA
that	that	that
there	there	there
were	were	were
major	major	major
tests	test	test
ahead	ahead	ahead
for	for	for
his	his	his
efforts	effort	effort
to	to	to
significantly	signific	significantly
alter	alter	alter
the	the	the
regulatory	regulatori	regulatory
landscape	landscap	landscape
for	for	for
financial	financi	financial
institutions	institut	institution
.	.	.

