SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
states	state	state
where	where	where
gasoline	gasolin	gasoline
taxes	tax	tax
have	have	have
not	not	not
risen	risen	risen
in	in	in
decades	decad	decade
are	are	are
now	now	now
discussing	discuss	discussing
an	an	an
increase	increas	increase
and	and	and
conditions	condit	condition
might	might	might
be	be	be
ripe	ripe	ripe
for	for	for
the	the	the
proposed	propos	proposed
hikes	hike	hike
to	to	to
win	win	win
approval	approv	approval
in	in	in
state	state	state
legislatures	legislatur	legislature
,	,	,
tax	tax	tax
experts	expert	expert
said	said	said
this	this	this
week	week	week
.	.	.
Low	low	Low
gas	gas	gas
prices	price	price
,	,	,
a	a	a
desperate	desper	desperate
need	need	need
for	for	for
revenue	revenu	revenue
to	to	to
fix	fix	fix
crumbling	crumbl	crumbling
roads	road	road
,	,	,
and	and	and
a	a	a
post	post	post
-election	-elect	-election
period	period	period
that	that	that
gives	give	give
politicians	politician	politician
the	the	the
space	space	space
to	to	to
tackle	tackl	tackle
controversial	controversi	controversial
issues	issu	issue
have	have	have
breathed	breath	breathed
life	life	life
into	into	into
efforts	effort	effort
to	to	to
raise	rais	raise
the	the	the
taxes	tax	tax
,	,	,
said	said	said
Carl	carl	Carl
Davis	davi	Davis
,	,	,
research	research	research
director	director	director
at	at	at
the	the	the
non	non	non
-partisan	-partisan	-partisan
Washington	washington	Washington
D	d	D
.	.	.
C	c	C
.	.	.
-based	-base	-based
Institute	institut	Institute
on	on	on
Taxation	taxat	Taxation
and	and	and
Economic	econom	Economic
Policy	polici	Policy
.	.	.
In	in	In
all	all	all
,	,	,
21	21	21
state	state	state
legislatures	legislatur	legislature
will	will	will
consider	consid	consider
bills	bill	bill
aimed	aim	aimed
at	at	at
increasing	increas	increasing
gas	gas	gas
taxes	tax	tax
this	this	this
year	year	year
,	,	,
Davis	davi	Davis
said	said	said
.	.	.
Some	some	Some
states	state	state
that	that	that
have	have	have
gone	gone	gone
10	10	10
or	or	or
20	20	20
or	or	or
almost	almost	almost
30	30	30
years	year	year
without	without	without
a	a	a
gas	gas	gas
tax	tax	tax
rate	rate	rate
increase	increas	increase
,	,	,
and	and	and
they	they	they
ve	ve	ve
seen	seen	seen
the	the	the
purchasing	purchas	purchasing
power	power	power
of	of	of
their	their	their
taxes	tax	tax
decimated	decim	decimated
by	by	by
inflation	inflat	inflation
.	.	.
Those	those	Those
rates	rate	rate
need	need	need
to	to	to
be	be	be
updated	updat	updated
,	,	,
he	he	he
said	said	said
.	.	.
There	there	There
are	are	are
states	state	state
that	that	that
have	have	have
a	a	a
lot	lot	lot
of	of	of
catching	catch	catching
up	up	up
to	to	to
do	do	do
.	.	.
Chief	chief	Chief
among	among	among
those	those	those
are	are	are
five	five	five
politically	polit	politically
conservative	conserv	conservative
,	,	,
traditionally	tradit	traditionally
tax	tax	tax
-averse	-avers	-averse
states	state	state
that	that	that
have	have	have
not	not	not
raised	rais	raised
their	their	their
fuel	fuel	fuel
tax	tax	tax
rates	rate	rate
since	sinc	since
the	the	the
1980s	1980s	1980s
or	or	or
earlier	earlier	earlier
.	.	.
Alaska	alaska	Alaska
,	,	,
Oklahoma	oklahoma	Oklahoma
,	,	,
Mississippi	mississippi	Mississippi
,	,	,
South	south	South
Carolina	carolina	Carolina
and	and	and
Tennessee	tennesse	Tennessee
all	all	all
of	of	of
which	which	which
voted	vote	voted
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
in	in	in
November	novemb	November
are	are	are
debating	debat	debating
gas	gas	gas
tax	tax	tax
increases	increas	increase
in	in	in
their	their	their
state	state	state
legislatures	legislatur	legislature
right	right	right
now	now	now
.	.	.
As	as	As
funds	fund	fund
and	and	and
their	their	their
