The	the	The
following	follow	following
statements	statement	statement
were	were	were
posted	post	posted
to	to	to
the	the	the
verified	verifi	verified
Twitter	twitter	Twitter
accounts	account	account
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
and	and	and
@POTUS	@potus	@POTUS
.	.	.
The	the	The
opinions	opinion	opinion
expressed	express	expressed
are	are	are
his	his	his
own	own	own
.	.	.
Reuters	reuter	Reuters
has	has	ha
not	not	not
edited	edit	edited
the	the	the
statements	statement	statement
or	or	or
confirmed	confirm	confirmed
their	their	their
accuracy	accuraci	accuracy
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
-	-	-
Amazon	amazon	Amazon
is	is	is
doing	do	doing
great	great	great
damage	damag	damage
to	to	to
tax	tax	tax
paying	pay	paying
retailers	retail	retailer
.	.	.
Towns	town	Towns
,	,	,
cities	citi	city
and	and	and
states	state	state
throughout	throughout	throughout
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
are	are	are
being	be	being
hurt	hurt	hurt
-	-	-
many	mani	many
jobs	job	job
being	be	being
lost	lost	lost
!	!	!
0612	0612	0612
EDT	edt	EDT
-	-	-
Congratulation	congratul	Congratulation
to	to	to
Roy	roy	Roy
Moore	moor	Moore
and	and	and
Luther	luther	Luther
Strange	strang	Strange
for	for	for
being	be	being
the	the	the
final	final	final
two	two	two
and	and	and
heading	head	heading
into	into	into
a	a	a
September	septemb	September
runoff	runoff	runoff
in	in	in
Alabama	alabama	Alabama
.	.	.
Exciting	excit	Exciting
race	race	race
!	!	!
0618	0618	0618
EDT	edt	EDT
-	-	-
Congratulations	congratul	Congratulations
John	john	John
!	!	!
bit	bit	bit
.	.	.
ly	ly	ly
2w1eEzj	2w1eezj	2w1eEzj
0731	0731	0731
EDT	edt	EDT
-	-	-
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
of	of	of
North	north	North
Korea	korea	Korea
made	made	made
a	a	a
very	veri	very
wise	wise	wise
and	and	and
well	well	well
reasoned	reason	reasoned
decision	decis	decision
.	.	.
The	the	The
alternative	altern	alternative
would	would	would
have	have	have
been	been	been
both	both	both
catastrophic	catastroph	catastrophic
and	and	and
unacceptable	unaccept	unacceptable
!	!	!
0739	0739	0739
EDT	edt	EDT
-	-	-
MAKE	make	MAKE
AMERICA	america	AMERICA
GREAT	great	GREAT
AGAIN	again	AGAIN
!	!	!
0839	0839	0839
EDT	edt	EDT
-	-	-
Wow	wow	Wow
,	,	,
Senator	senat	Senator
Luther	luther	Luther
Strange	strang	Strange
picked	pick	picked
up	up	up
a	a	a
lot	lot	lot
of	of	of
additional	addit	additional
support	support	support
since	sinc	since
my	my	my
endorsement	endors	endorsement
.	.	.
Now	now	Now
in	in	in
September	septemb	September
runoff	runoff	runoff
.	.	.
Strong	strong	Strong
on	on	on
Wall	wall	Wall
Crime	crime	Crime
!	!	!
1051	1051	1051
EDT	edt	EDT
-	-	-
Memorial	memori	Memorial
service	servic	service
today	today	today
for	for	for
beautiful	beauti	beautiful
and	and	and
incredible	incred	incredible
Heather	heather	Heather
Heyer	heyer	Heyer
,	,	,
a	a	a
truly	truli	truly
special	special	special
young	young	young
woman	woman	woman
.	.	.
She	she	She
will	will	will
be	be	be
long	long	long
remembered	rememb	remembered
by	by	by
all	all	all
!	!	!
1058	1058	1058
EDT	edt	EDT
-	-	-
Rather	rather	Rather
than	than	than
putting	put	putting
pressure	pressur	pressure
on	on	on
the	the	the
businesspeople	businesspeopl	businesspeople
of	of	of
the	the	the
Manufacturing	manufactur	Manufacturing
Council	council	Council
Strategy	strategi	Strategy
Policy	polici	Policy
Forum	forum	Forum
,	,	,
I	i	I
am	am	am
ending	end	ending
both	both	both
.	.	.
Thank	thank	Thank
you	you	you
all	all	all
!	!	!
1314	1314	1314
EDT	edt	EDT
--	--	--
Source	sourc	Source
link	link	link
bit	bit	bit
.	.	.
ly	ly	ly
2jBh4LU	2jbh4lu	2jBh4LU
bit	bit	bit
.	.	.
ly	ly	ly
2jpEXYR	2jpexyr	2jpEXYR
