PHNOM	phnom	PHNOM
PENH	penh	PENH
Reuters	reuter	Reuters
-	-	-
Cambodia	cambodia	Cambodia
s	s	s
exiled	exil	exiled
opposition	opposit	opposition
leader	leader	leader
Sam	sam	Sam
Rainsy	rainsi	Rainsy
has	has	ha
committed	commit	committed
treason	treason	treason
by	by	by
inciting	incit	inciting
soldiers	soldier	soldier
to	to	to
defy	defi	defy
orders	order	order
,	,	,
Prime	prime	Prime
Minister	minist	Minister
Hun	hun	Hun
Sen	sen	Sen
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
and	and	and
he	he	he
will	will	will
face	face	face
new	new	new
legal	legal	legal
action	action	action
over	over	over
the	the	the
comments	comment	comment
.	.	.

The	the	The
threat	threat	threat
of	of	of
more	more	more
legal	legal	legal
action	action	action
against	against	against
Sam	sam	Sam
Rainsy	rainsi	Rainsy
,	,	,
who	who	who
has	has	ha
lived	live	lived
in	in	in
France	franc	France
since	sinc	since
2015	2015	2015
to	to	to
avoid	avoid	avoid
a	a	a
series	seri	series
of	of	of
convictions	convict	conviction
,	,	,
comes	come	come
weeks	week	week
after	after	after
a	a	a
court	court	court
dissolved	dissolv	dissolved
his	his	his
opposition	opposit	opposition
party	parti	party
,	,	,
removing	remov	removing
any	ani	any
significant	signific	significant
challenge	challeng	challenge
to	to	to
Hun	hun	Hun
Sen	sen	Sen
extending	extend	extending
his	his	his
decades	decad	decade
-long	-long	-long
rule	rule	rule
in	in	in
a	a	a
general	general	general
election	elect	election
next	next	next
year	year	year
.	.	.

The	the	The
dissolution	dissolut	dissolution
of	of	of
the	the	the
Cambodia	cambodia	Cambodia
National	nation	National
Rescue	rescu	Rescue
Party	parti	Party
CNRP	cnrp	CNRP
has	has	ha
been	been	been
condemned	condemn	condemned
by	by	by
the	the	the
opposition	opposit	opposition
,	,	,
rights	right	right
groups	group	group
and	and	and
some	some	some
Western	western	Western
countries	countri	country
as	as	a
the	the	the
most	most	most
serious	serious	serious
blow	blow	blow
to	to	to
democracy	democraci	democracy
since	sinc	since
an	an	an
international	intern	international
peace	peac	peace
deal	deal	deal
and	and	and
U	u	U
.	.	.
N	n	N
.	.	.
-run	-run	-run
elections	elect	election
in	in	in
the	the	the
early	earli	early
1990s	1990s	1990s
ended	end	ended
decades	decad	decade
of	of	of
war	war	war
and	and	and
genocide	genocid	genocide
.	.	.

The	the	The
United	unit	United
States	state	States
has	has	ha
withdrawn	withdrawn	withdrawn
an	an	an
offer	offer	offer
to	to	to
help	help	help
fund	fund	fund
the	the	the
election	elect	election
and	and	and
the	the	the
European	european	European
Union	union	Union
has	has	ha
raised	rais	raised
the	the	the
possibility	possibl	possibility
of	of	of
withdrawing	withdraw	withdrawing
trade	trade	trade
preferences	prefer	preference
.	.	.

Sam	sam	Sam
Rainsy	rainsi	Rainsy
,	,	,
who	who	who
stepped	step	stepped
down	down	down
as	as	a
leader	leader	leader
of	of	of
the	the	the
CNRP	cnrp	CNRP
this	this	this
year	year	year
in	in	in
what	what	what
turned	turn	turned
out	out	out
to	to	to
be	be	be
a	a	a
futile	futil	futile
bid	bid	bid
to	to	to
forestall	forestal	forestall
a	a	a
ban	ban	ban
on	on	on
his	his	his
party	parti	party
suggested	suggest	suggested
in	in	in
a	a	a
video	video	video
posted	post	posted
on	on	on
his	his	his
Facebook	facebook	Facebook
page	page	page
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
soldiers	soldier	soldier
would	would	would
not	not	not
obey	obey	obey
orders	order	order
to	to	to
shoot	shoot	shoot
civilians	civilian	civilian
.	.	.

Around	around	Around
the	the	the
world	world	world
,	,	,
at	at	at
any	ani	any
time	time	time
,	,	,
armed	arm	armed
forces	forc	force
don	don	don
t	t	t
obey	obey	obey
orders	order	order
given	given	given
by	by	by
dictators	dictat	dictator
to	to	to
kill	kill	kill
people	peopl	people
and	and	and
we	we	we
say	say	say
that	that	that
Hun	hun	Hun
Sen	sen	Sen
is	is	is
not	not	not
immortal	immort	immortal
,	,	,
we	we	we
must	must	must
not	not	not
protect	protect	protect
Hun	hun	Hun
Sen	sen	Sen
,	,	,
Sam	sam	Sam
Rainsy	rainsi	Rainsy
told	told	told
supporters	support	supporter
in	in	in
Paris	pari	Paris
.	.	.

Hun	hun	Hun
Sen	sen	Sen
,	,	,
who	who	who
has	has	ha
held	held	held
power	power	power
for	for	for
more	more	more
than	than	than
32	32	32
years	year	year
,	,	,
a	a	a
said	said	said
the	the	the
military	militari	military
would	would	would
file	file	file
a	a	a
lawsuit	lawsuit	lawsuit
in	in	in
response	respons	response
.	.	.

This	this	This
is	is	is
a	a	a
treasonous	treason	treasonous
crime	crime	crime
,	,	,
an	an	an
incitement	incit	incitement
of	of	of
soldiers	soldier	soldier
to	to	to
disobey	disobey	disobey
orders	order	order
,	,	,
Hun	hun	Hun
Sen	sen	Sen
told	told	told
garment	garment	garment
workers	worker	worker
in	in	in
Phnom	phnom	Phnom
Penh	penh	Penh
.	.	.

The	the	The
Supreme	suprem	Supreme
Court	court	Court
banned	ban	banned
the	the	the
CNRP	cnrp	CNRP
after	after	after
its	it	it
leader	leader	leader
,	,	,
Kem	kem	Kem
Sokha	sokha	Sokha
,	,	,
who	who	who
took	took	took
over	over	over
after	after	after
Sam	sam	Sam
Rainsy	rainsi	Rainsy
stepped	step	stepped
down	down	down
,	,	,
was	was	wa
arrested	arrest	arrested
for	for	for
allegedly	alleg	allegedly
plotting	plot	plotting
to	to	to
overthrow	overthrow	overthrow
the	the	the
government	govern	government
with	with	with
American	american	American
help	help	help
.	.	.

Kem	kem	Kem
Sokha	sokha	Sokha
,	,	,
who	who	who
rejected	reject	rejected
the	the	the
accusation	accus	accusation
,	,	,
is	is	is
in	in	in
prison	prison	prison
.	.	.

In	in	In
an	an	an
interview	interview	interview
with	with	with
Reuters	reuter	Reuters
last	last	last
month	month	month
,	,	,
Sam	sam	Sam
Rainsy	rainsi	Rainsy
said	said	said
Cambodia	cambodia	Cambodia
was	was	wa
at	at	at
a	a	a
tipping	tip	tipping
point	point	point
and	and	and
that	that	that
Hun	hun	Hun
Sen	sen	Sen
would	would	would
be	be	be
driven	driven	driven
from	from	from
power	power	power
like	like	like
Zimbabwe	zimbabw	Zimbabwe
s	s	s
Robert	robert	Robert
Mugabe	mugab	Mugabe
.	.	.

He	he	He
urged	urg	urged
Western	western	Western
states	state	state
to	to	to
impose	impos	impose
targeted	target	targeted
sanctions	sanction	sanction
.	.	.

A	a	A
government	govern	government
crackdown	crackdown	crackdown
on	on	on
dissent	dissent	dissent
has	has	ha
included	includ	included
the	the	the
prosecution	prosecut	prosecution
of	of	of
several	sever	several
rights	right	right
activists	activist	activist
,	,	,
reporters	report	reporter
and	and	and
the	the	the
closure	closur	closure
of	of	of
several	sever	several
media	media	medium
outlets	outlet	outlet
.	.	.

Sam	sam	Sam
Rainsy	rainsi	Rainsy
served	serv	served
as	as	a
finance	financ	finance
minister	minist	minister
in	in	in
an	an	an
ill	ill	ill
-fated	-fate	-fated
coalition	coalit	coalition
set	set	set
up	up	up
when	when	when
Hun	hun	Hun
