MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russia	russia	Russia
s	s	s
Foreign	foreign	Foreign
Ministry	ministri	Ministry
said	said	said
on	on	on
Sunday	sunday	Sunday
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
had	had	had
phoned	phone	phoned
Russian	russian	Russian
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Lavrov	lavrov	Lavrov
on	on	on
Saturday	saturday	Saturday
to	to	to
discuss	discuss	discus
the	the	the
Syria	syria	Syria
situation	situat	situation
and	and	and
how	how	how
the	the	the
anti	anti	anti
-terrorism	-terror	-terrorism
battle	battl	battle
on	on	on
the	the	the
ground	ground	ground
was	was	wa
playing	play	playing
out	out	out
.	.	.

The	the	The
call	call	call
occurred	occur	occurred
after	after	after
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
militias	militia	militia
in	in	in
Syria	syria	Syria
said	said	said
they	they	they
had	had	had
come	come	come
under	under	under
attack	attack	attack
on	on	on
Saturday	saturday	Saturday
from	from	from
Russian	russian	Russian
jets	jet	jet
and	and	and
Syrian	syrian	Syrian
government	govern	government
forces	forc	force
in	in	in
Deir	deir	Deir
al	al	al
-Zor	-zor	-Zor
province	provinc	province
,	,	,
a	a	a
flashpoint	flashpoint	flashpoint
in	in	in
an	an	an
increasingly	increas	increasingly
complex	complex	complex
battlefield	battlefield	battlefield
.	.	.

The	the	The
Russian	russian	Russian
Foreign	foreign	Foreign
Ministry	ministri	Ministry
did	did	did
not	not	not
say	say	say
in	in	in
its	it	it
statement	statement	statement
about	about	about
the	the	the
Lavrov	lavrov	Lavrov
-Tillerson	-tillerson	-Tillerson
call	call	call
if	if	if
the	the	the
two	two	two
men	men	men
had	had	had
discussed	discuss	discussed
that	that	that
allegation	alleg	allegation
and	and	and
how	how	how
Moscow	moscow	Moscow
had	had	had
responded	respond	responded
if	if	if
they	they	they
had	had	had
.	.	.

