LAGOS	lago	LAGOS
Reuters	reuter	Reuters
-	-	-
A	a	A
Nigerian	nigerian	Nigerian
militant	milit	militant
group	group	group
whose	whose	whose
attacks	attack	attack
on	on	on
energy	energi	energy
facilities	facil	facility
in	in	in
the	the	the
Niger	niger	Niger
Delta	delta	Delta
last	last	last
year	year	year
helped	help	helped
push	push	push
Africa	africa	Africa
s	s	s
biggest	biggest	biggest
economy	economi	economy
into	into	into
recession	recess	recession
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
had	had	had
ended	end	ended
its	it	it
ceasefire	ceasefir	ceasefire
.	.	.
The	the	The
Niger	niger	Niger
Delta	delta	Delta
Avengers	aveng	Avengers
announced	announc	announced
a	a	a
halt	halt	halt
to	to	to
hostilities	hostil	hostility
in	in	in
August	august	August
2016	2016	2016
,	,	,
although	although	although
they	they	they
carried	carri	carried
out	out	out
attacks	attack	attack
in	in	in
October	octob	October
and	and	and
November	novemb	November
last	last	last
year	year	year
.	.	.
Niger	niger	Niger
Delta	delta	Delta
Avenger's	aveng	Avenger's
ceasefire	ceasefir	ceasefire
on	on	on
Operation	oper	Operation
Red	red	Red
Economy	economi	Economy
is	is	is
officially	offici	officially
over	over	over
,	,	,
the	the	the
group	group	group
said	said	said
on	on	on
its	it	it
website	websit	website
www.nigerdeltaavengers.org/	www.nigerdeltaavengers.org/	www.nigerdeltaavengers.org/
.	.	.
Our	our	Our
next	next	next
line	line	line
of	of	of
operation	oper	operation
will	will	will
not	not	not
be	be	be
like	like	like
the	the	the
2016	2016	2016
campaign	campaign	campaign
which	which	which
we	we	we
operated	oper	operated
successfully	success	successfully
without	without	without
any	ani	any
casualties	casualti	casualty
;	;	;
this	this	this
outing	outing	outing
will	will	will
be	be	be
brutish	brutish	brutish
,	,	,
brutal	brutal	brutal
and	and	and
bloody	bloodi	bloody
,	,	,
it	it	it
said	said	said
in	in	in
a	a	a
section	section	section
of	of	of
its	it	it
statement	statement	statement
addressed	address	addressed
to	to	to
oil	oil	oil
companies	compani	company
.	.	.
The	the	The
move	move	move
threatens	threaten	threatens
Nigeria	nigeria	Nigeria
s	s	s
fragile	fragil	fragile
economic	econom	economic
growth	growth	growth
and	and	and
poses	pose	pose
a	a	a
further	further	further
security	secur	security
challenge	challeng	challenge
for	for	for
President	presid	President
Muhammadu	muhammadu	Muhammadu
Buhari	buhari	Buhari
,	,	,
in	in	in
addition	addit	addition
to	to	to
the	the	the
jihadist	jihadist	jihadist
Boko	boko	Boko
Haram	haram	Haram
insurgency	insurg	insurgency
in	in	in
the	the	the
northeast	northeast	northeast
and	and	and
rising	rise	rising
secessionist	secessionist	secessionist
sentiments	sentiment	sentiment
in	in	in
the	the	the
southeast	southeast	southeast
.	.	.
The	the	The
government	govern	government
has	has	ha
been	been	been
in	in	in
talks	talk	talk
for	for	for
more	more	more
than	than	than
a	a	a
year	year	year
to	to	to
address	address	address
grievances	grievanc	grievance
over	over	over
poverty	poverti	poverty
and	and	and
oil	oil	oil
pollution	pollut	pollution
but	but	but
local	local	local
groups	group	group
have	have	have
complained	complain	complained
that	that	that
no	no	no
progress	progress	progress
has	has	ha
been	been	been
made	made	made
,	,	,
despite	despit	despite
Buhari	buhari	Buhari
receiving	receiv	receiving
a	a	a
list	list	list
of	of	of
demands	demand	demand
at	at	at
a	a	a
meeting	meet	meeting
last	last	last
November	novemb	November
.	.	.
Buhari	buhari	Buhari
s	s	s
office	offic	office
did	did	did
not	not	not
immediately	immedi	immediately
comment	comment	comment
.	.	.
The	the	The
2016	2016	2016
attacks	attack	attack
cut	cut	cut
oil	oil	oil
production	product	production
from	from	from
a	a	a
peak	peak	peak
of	of	of
2	2	2
.	.	.
2	2	2
million	million	million
barrels	barrel	barrel
per	per	per
day	day	day
mbpd	mbpd	mbpd
to	to	to
near	near	near
1	1	1
mbpd	mbpd	mbpd
,	,	,
the	the	the
lowest	lowest	lowest
level	level	level
in	in	in
Africa	africa	Africa
s	s	s
top	top	top
oil	oil	oil
producer	produc	producer
for	for	for
at	at	at
least	least	least
30	30	30
years	year	year
.	.	.
The	the	The
attacks	attack	attack
,	,	,
combined	combin	combined
with	with	with
low	low	low
oil	oil	oil
prices	price	price
,	,	,
caused	caus	caused
the	the	the
OPEC	opec	OPEC
member	member	member
s	s	s
first	first	first
recession	recess	recession
in	in	in
25	25	25
years	year	year
.	.	.
Crude	crude	Crude
sales	sale	sale
make	make	make
up	up	up
two	two	two
-thirds	-third	-thirds
of	of	of
government	govern	government
revenue	revenu	revenue
and	and	and
most	most	most
of	of	of
its	it	it
foreign	foreign	foreign
exchange	exchang	exchange
.	.	.
Nigeria	nigeria	Nigeria
came	came	came
out	out	out
of	of	of
recession	recess	recession
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
of	of	of
this	this	this
year	year	year
,	,	,
mostly	most	mostly
due	due	due
to	to	to
the	the	the
rise	rise	rise
in	in	in
oil	oil	oil
production	product	production
after	after	after
attacks	attack	attack
stopped	stop	stopped
and	and	and
as	as	a
prices	price	price
strengthened	strengthen	strengthened
.	.	.
The	the	The
Niger	niger	Niger
Delta	delta	Delta
Avengers	aveng	Avengers
,	,	,
who	who	who
say	say	say
they	they	they
want	want	want
a	a	a
greater	greater	greater
share	share	share
of	of	of
Nigeria	nigeria	Nigeria
s	s	s
energy	energi	energy
wealth	wealth	wealth
to	to	to
go	go	go
to	to	to
the	the	the
impoverished	impoverish	impoverished
swampland	swampland	swampland
region	region	region
,	,	,
said	said	said
they	they	they
decided	decid	decided
to	to	to
end	end	end
the	the	the
ceasefire	ceasefir	ceasefire
because	becaus	because
they	they	they
had	had	had
lost	lost	lost
faith	faith	faith
in	in	in
local	local	local
leaders	leader	leader
.	.	.
We	we	We
can	can	can
assure	assur	assure
you	you	you
that	that	that
every	everi	every
oil	oil	oil
installation	instal	installation
in	in	in
our	our	our
region	region	region
