NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
asked	ask	asked
a	a	a
judge	judg	judge
on	on	on
Friday	friday	Friday
for	for	for
a	a	a
one	one	one
-month	-month	-month
extension	extens	extension
to	to	to
finish	finish	finish
publicly	public	publicly
releasing	releas	releasing
thousands	thousand	thousand
of	of	of
emails	email	email
sent	sent	sent
by	by	by
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
while	while	while
she	she	she
was	was	wa
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
in	in	in
part	part	part
because	becaus	because
a	a	a
winter	winter	winter
storm	storm	storm
closed	close	closed
government	govern	government
offices	offic	office
.	.	.
The	the	The
department	depart	department
said	said	said
in	in	in
a	a	a
federal	feder	federal
court	court	court
filing	file	filing
it	it	it
needed	need	needed
until	until	until
Feb	feb	Feb
.	.	.
29	29	29
after	after	after
realizing	realiz	realizing
this	this	this
week	week	week
that	that	that
it	it	it
had	had	had
overlooked	overlook	overlooked
emails	email	email
amounting	amount	amounting
to	to	to
7	7	7
,	,	,
254	254	254
printed	print	printed
pages	page	page
that	that	that
it	it	it
should	should	should
have	have	have
already	alreadi	already
shared	share	shared
with	with	with
other	other	other
agencies	agenc	agency
for	for	for
them	them	them
to	to	to
review	review	review
for	for	for
sensitive	sensit	sensitive
information	inform	information
.	.	.
It	it	It
said	said	said
expected	expect	expected
heavy	heavi	heavy
snow	snow	snow
in	in	in
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
,	,	,
had	had	had
interrupted	interrupt	interrupted
delivery	deliveri	delivery
of	of	of
these	these	these
emails	email	email
to	to	to
other	other	other
agencies	agenc	agency
.	.	.
Many	mani	Many
federal	feder	federal
offices	offic	office
closed	close	closed
early	earli	early
on	on	on
Friday	friday	Friday
afternoon	afternoon	afternoon
.	.	.
In	in	In
a	a	a
statement	statement	statement
,	,	,
Mark	mark	Mark
Toner	toner	Toner
,	,	,
a	a	a
department	depart	department
spokesman	spokesman	spokesman
,	,	,
said	said	said
the	the	the
remaining	remain	remaining
emails	email	email
are	are	are
also	also	also
the	the	the
most	most	most
complex	complex	complex
to	to	to
process	process	process
as	as	a
they	they	they
contain	contain	contain
a	a	a
large	larg	large
amount	amount	amount
of	of	of
material	materi	material
that	that	that
required	requir	required
interagency	interag	interagency
review	review	review
.	.	.
He	he	He
said	said	said
the	the	the
department	depart	department
would	would	would
release	releas	release
as	as	a
many	mani	many
emails	email	email
as	as	a
possible	possibl	possible
on	on	on
Jan	jan	Jan
.	.	.
29	29	29
,	,	,
the	the	the
original	origin	original
deadline	deadlin	deadline
ordered	order	ordered
by	by	by
the	the	the
court	court	court
.	.	.
Clinton	clinton	Clinton
,	,	,
the	the	the
front	front	front
-runner	-runner	-runner
for	for	for
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
nomination	nomin	nomination
,	,	,
sent	sent	sent
and	and	and
received	receiv	received
email	email	email
on	on	on
a	a	a
private	privat	private
server	server	server
in	in	in
her	her	her
home	home	home
between	between	between
2009	2009	2009
and	and	and
2013	2013	2013
,	,	,
but	but	but
this	this	this
arrangement	arrang	arrangement
did	did	did
not	not	not
become	becom	become
public	public	public
until	until	until
early	earli	early
2015	2015	2015
.	.	.
The	the	The
revelation	revel	revelation
has	has	ha
dogged	dog	dogged
her	her	her
campaign	campaign	campaign
.	.	.
Republicans	republican	Republicans
and	and	and
other	other	other
critics	critic	critic
say	say	say
she	she	she
was	was	wa
skirting	skirt	skirting
transparency	transpar	transparency
laws	law	law
and	and	and
endangered	endang	endangered
sensitive	sensit	sensitive
government	govern	government
information	inform	information
.	.	.
Clinton	clinton	Clinton
says	say	say
she	she	she
did	did	did
nothing	noth	nothing
wrong	wrong	wrong
.	.	.
After	after	After
a	a	a
government	govern	government
inspector	inspector	inspector
general	general	general
raised	rais	raised
concerns	concern	concern
that	that	that
classified	classifi	classified
information	inform	information
may	may	may
be	be	be
outside	outsid	outside
government	govern	government
control	control	control
,	,	,
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
took	took	took
the	the	the
server	server	server
and	and	and
other	other	other
equipment	equip	equipment
from	from	from
at	at	at
least	least	least
two	two	two
private	privat	private
technology	technolog	technology
firms	firm	firm
that	that	that
managed	manag	managed
Clinton	clinton	Clinton
s	s	s
systems	system	system
for	for	for
examination	examin	examination
.	.	.
A	a	A
little	littl	little
more	more	more
than	than	than
80	80	80
percent	percent	percent
of	of	of
the	the	the
roughly	rough	roughly
30	30	30
,	,	,
000	000	000
work	work	work
emails	email	email
Clinton	clinton	Clinton
returned	return	returned
to	to	to
the	the	the
State	state	State
Department	depart	Department
in	in	in
2014	2014	2014
have	have	have
now	now	now
been	been	been
made	made	made
public	public	public
after	after	after
Jason	jason	Jason
Leopold	leopold	Leopold
,	,	,
a	a	a
VICE	vice	VICE
News	news	News
reporter	report	reporter
,	,	,
sued	su	sued
the	the	the
department	depart	department
under	under	under
freedom	freedom	freedom
of	of	of
information	inform	information
laws	law	law
.	.	.
More	more	More
than	than	than
1	1	1
,	,	,
300	300	300
of	of	of
those	those	those
emails	email	email
have	have	have
been	been	been
partly	part	partly
redacted	redact	redacted
in	in	in
the	the	the
public	public	public
release	releas	release
because	becaus	because
the	the	the
State	state	State
Department	depart	Department
says	say	say
they	they	they
contain	contain	contain
classified	classifi	classified
information	inform	information
.	.	.
Ryan	ryan	Ryan
James	jame	James
,	,	,
Leopold	leopold	Leopold
s	s	s
lawyer	lawyer	lawyer
,	,	,
said	said	said
he	he	he
would	would	would
vigorously	vigor	vigorously
oppose	oppos	oppose
an	an	an
extension	extens	extension
.	.	.
I	i	I
think	think	think
it	it	it
is	is	is
fair	fair	fair
to	to	to
ask	ask	ask
how	how	how
many	mani	many
more	more	more
extensions	extens	extension
is	is	is
State	state	State
going	go	going
to	to	to
seek	seek	seek
and	and	and
what	what	what
s	s	s
in	in	in
the	the	the
remaining	remain	remaining
emails	email	email
that	that	that
requires	requir	requires
so	so	so
much	much	much
more	more	more
time	time	time
to	to	to
review	review	review
and	and	and
release	releas	release
them	them	them
?	?	?
James	jame	James
wrote	wrote	wrote
in	in	in
an	an	an
email	email	email
.	.	.
Spokesmen	spokesmen	Spokesmen
for	for	for
Clinton	clinton	Clinton
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.
Whether	whether	Whether
District	district	District
Court	court	Court
Judge	judg	Judge
Rudolph	rudolph	Rudolph
Contreras	contrera	Contreras
will	will	will
grant	grant	grant
the	the	the
extension	extens	extension
is	is	is
unclear	unclear	unclear
,	,	,
but	but	but
if	if	if
he	he	he
does	doe	doe
it	it	it
will	will	will
push	push	push
the	the	the
release	releas	release
back	back	back
until	until	until
after	after	after
the	the	the
casting	cast	casting
of	of	of
votes	vote	vote
in	in	in
Iowa	iowa	Iowa
,	,	,
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
Nevada	nevada	Nevada
and	and	and
South	south	South
Carolina	carolina	Carolina
,	,	,
the	the	the
first	first	first
four	four	four
states	state	state
in	in	in
the	the	the
presidential	presidenti	presidential
nominating	nomin	nominating
process	process	process
.	.	.
Reporting	report	Reporting
by	by	by
Jonathan	jonathan	Jonathan
Allen	allen	Allen
;	;	;
Editing	edit	Editing
by	by	by
Grant	grant	Grant
McCool	mccool	McCool
and	and	and
James	jame	James
Dalgleish	dalgleish	Dalgleish
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
coverage	coverag	coverage
which	which	which
is	is	is
independently	independ	independently
produced	produc	produced
by	by	by
the	the	the
staff	staff	staff
of	of	of
Reuters	reuter	Reuters
News	news	News
Agency	agenc	Agency
.	.	.
