KAMPALA	kampala	KAMPALA
Reuters	reuter	Reuters
-	-	-
South	south	South
Sudanese	sudanes	Sudanese
rebel	rebel	rebel
groups	group	group
fought	fought	fought
each	each	each
other	other	other
this	this	this
week	week	week
in	in	in
a	a	a
strategic	strateg	strategic
area	area	area
near	near	near
the	the	the
Ugandan	ugandan	Ugandan
border	border	border
leaving	leav	leaving
at	at	at
least	least	least
three	three	three
dead	dead	dead
,	,	,
rebels	rebel	rebel
said	said	said
.	.	.
The	the	The
clashes	clash	clash
broke	broke	broke
out	out	out
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
Wednesday	wednesday	Wednesday
in	in	in
Kajo	kajo	Kajo
Keji	keji	Keji
between	between	between
two	two	two
groups	group	group
one	one	one
loyal	loyal	loyal
to	to	to
former	former	former
army	armi	army
general	general	general
Thomas	thoma	Thomas
Cirillo	cirillo	Cirillo
and	and	and
one	one	one
loyal	loyal	loyal
to	to	to
former	former	former
vice	vice	vice
president	presid	president
Riek	riek	Riek
Machar	machar	Machar
.	.	.
Kajo	kajo	Kajo
Keji	keji	Keji
is	is	is
a	a	a
key	key	key
conduit	conduit	conduit
for	for	for
rebels	rebel	rebel
moving	move	moving
east	east	east
and	and	and
west	west	west
and	and	and
an	an	an
entry	entri	entry
point	point	point
for	for	for
supplies	suppli	supply
from	from	from
Uganda	uganda	Uganda
.	.	.
South	south	South
Sudan	sudan	Sudan
s	s	s
civil	civil	civil
war	war	war
,	,	,
triggered	trigger	triggered
by	by	by
a	a	a
feud	feud	feud
between	between	between
President	presid	President
Salva	salva	Salva
Kiir	kiir	Kiir
and	and	and
his	his	his
former	former	former
deputy	deputi	deputy
Machar	machar	Machar
,	,	,
has	has	ha
plunged	plung	plunged
parts	part	part
of	of	of
the	the	the
world	world	world
s	s	s
youngest	youngest	youngest
nation	nation	nation
into	into	into
famine	famin	famine
and	and	and
forced	forc	forced
a	a	a
third	third	third
of	of	of
the	the	the
population	popul	population
-	-	-
about	about	about
four	four	four
million	million	million
people	peopl	people
-	-	-
to	to	to
flee	flee	flee
their	their	their
homes	home	home
.	.	.
As	as	As
the	the	the
war	war	war
burns	burn	burn
on	on	on
,	,	,
battles	battl	battle
are	are	are
being	be	being
fought	fought	fought
on	on	on
many	mani	many
fronts	front	front
and	and	and
armed	arm	armed
groups	group	group
have	have	have
splintered	splinter	splintered
and	and	and
begun	begun	begun
fighting	fight	fighting
each	each	each
other	other	other
.	.	.
The	the	The
groups	group	group
that	that	that
clashed	clash	clashed
this	this	this
week	week	week
both	both	both
oppose	oppos	oppose
President	presid	President
Salva	salva	Salva
Kiir	kiir	Kiir
s	s	s
government	govern	government
and	and	and
had	had	had
previously	previous	previously
been	been	been
stationed	station	stationed
side	side	side
by	by	by
side	side	side
in	in	in
Kajo	kajo	Kajo
Keji	keji	Keji
.	.	.
But	but	But
SPLA	spla	SPLA
-IO	-io	-IO
spokesman	spokesman	spokesman
Lam	lam	Lam
Paul	paul	Paul
Gabriel	gabriel	Gabriel
told	told	told
Reuters	reuter	Reuters
that	that	that
National	nation	National
Salvation	salvat	Salvation
Front	front	Front
forces	forc	force
attacked	attack	attacked
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
killing	kill	killing
two	two	two
soldiers	soldier	soldier
and	and	and
capturing	captur	capturing
two	two	two
others	other	others
.	.	.
Another	anoth	Another
SPLA	spla	SPLA
-IO	-io	-IO
member	member	member
said	said	said
they	they	they
had	had	had
to	to	to
withdraw	withdraw	withdraw
troops	troop	troop
from	from	from
a	a	a
battle	battl	battle
with	with	with
government	govern	government
troops	troop	troop
nearby	nearbi	nearby
in	in	in
order	order	order
to	to	to
fight	fight	fight
off	off	off
the	the	the
attackers	attack	attacker
.	.	.
An	an	An
NSF	nsf	NSF
commander	command	commander
on	on	on
the	the	the
ground	ground	ground
,	,	,
John	john	John
Kenyi	kenyi	Kenyi
Loburon	loburon	Loburon
,	,	,
said	said	said
SPLA	spla	SPLA
-IO	-io	-IO
killed	kill	killed
one	one	one
of	of	of
his	his	his
men	men	men
.	.	.
He	he	He
said	said	said
his	his	his
group	group	group
captured	captur	captured
a	a	a
few	few	few
rebels	rebel	rebel
.	.	.
SPLA	spla	SPLA
-IO	-io	-IO
is	is	is
former	former	former
vice	vice	vice
president	presid	president
Machar	machar	Machar
s	s	s
rebel	rebel	rebel
group	group	group
,	,	,
while	while	while
NSF	nsf	NSF
is	is	is
loyal	loyal	loyal
to	to	to
the	the	the
former	former	former
general	general	general
Cirillo	cirillo	Cirillo
.	.	.
