PHILADELPHIA	philadelphia	PHILADELPHIA
Reuters	reuter	Reuters
-	-	-
There	there	There
is	is	is
the	the	the
Democratic	democrat	Democratic
convention	convent	convention
unfolding	unfold	unfolding
onstage	onstag	onstage
in	in	in
Philadelphia	philadelphia	Philadelphia
this	this	this
week	week	week
,	,	,
broadcast	broadcast	broadcast
to	to	to
millions	million	million
on	on	on
television	televis	television
.	.	.

Then	then	Then
there	there	there
is	is	is
a	a	a
second	second	second
convention	convent	convention
that	that	that
exists	exist	exists
largely	larg	largely
hidden	hidden	hidden
from	from	from
public	public	public
view	view	view
in	in	in
the	the	the
smartphones	smartphon	smartphones
of	of	of
Bernie	berni	Bernie
Sanders	sander	Sanders
delegates	deleg	delegate
.	.	.

Using	use	Using
various	various	various
messaging	messag	messaging
apps	app	apps
and	and	and
secret	secret	secret
Facebook	facebook	Facebook
groups	group	group
,	,	,
many	mani	many
of	of	of
the	the	the
delegates	deleg	delegate
pledged	pledg	pledged
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
and	and	and
runner	runner	runner
-up	-up	-up
in	in	in
the	the	the
party	parti	party
s	s	s
presidential	presidenti	presidential
nomination	nomin	nomination
contest	contest	contest
have	have	have
been	been	been
coordinating	coordin	coordinating
among	among	among
themselves	themselv	themselves
in	in	in
Philadelphia	philadelphia	Philadelphia
.	.	.

This	this	This
is	is	is
where	where	where
they	they	they
debate	debat	debate
how	how	how
to	to	to
show	show	show
their	their	their
opposition	opposit	opposition
to	to	to
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
who	who	who
will	will	will
formally	formal	formally
accept	accept	accept
her	her	her
nomination	nomin	nomination
on	on	on
Thursday	thursday	Thursday
as	as	a
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
s	s	s
candidate	candid	candidate
for	for	for
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
but	but	but
who	who	who
is	is	is
viewed	view	viewed
by	by	by
many	mani	many
left	left	left
-leaning	-lean	-leaning
Sanders	sander	Sanders
supporters	support	supporter
as	as	a
too	too	too
moderate	moder	moderate
.	.	.

There	there	There
are	are	are
arguments	argument	argument
,	,	,
flashes	flash	flash
of	of	of
paranoia	paranoia	paranoia
and	and	and
conspiracy	conspiraci	conspiracy
as	as	a
well	well	well
.	.	.

The	the	The
messages	messag	message
often	often	often
fly	fli	fly
around	around	around
too	too	too
quickly	quick	quickly
to	to	to
track	track	track
.	.	.

It	it	It
makes	make	make
your	your	your
head	head	head
explode	explod	explode
,	,	,
all	all	all
these	these	these
different	differ	different
apps	app	apps
,	,	,
said	said	said
Jessica	jessica	Jessica
Chambers	chamber	Chambers
,	,	,
a	a	a
Sanders	sander	Sanders
delegate	deleg	delegate
from	from	from
Wyoming	wyom	Wyoming
.	.	.

She	she	She
added	ad	added
one	one	one
group	group	group
using	use	using
the	the	the
Slack	slack	Slack
messaging	messag	messaging
app	app	app
had	had	had
more	more	more
than	than	than
600	600	600
delegates	deleg	delegate
.	.	.

She	she	She
poked	poke	poked
at	at	at
her	her	her
iPhone	iphon	iPhone
,	,	,
which	which	which
had	had	had
overheated	overh	overheated
and	and	and
blacked	black	blacked
out	out	out
.	.	.

The	the	The
clearest	clearest	clearest
sign	sign	sign
of	of	of
the	the	the
networks	network	network
power	power	power
came	came	came
on	on	on
Tuesday	tuesday	Tuesday
evening	even	evening
,	,	,
when	when	when
at	at	at
least	least	least
100	100	100
Sanders	sander	Sanders
delegates	deleg	delegate
quietly	quiet	quietly
walked	walk	walked
out	out	out
in	in	in
protest	protest	protest
at	at	at
Clinton	clinton	Clinton
becoming	becom	becoming
the	the	the
nominee	nomine	nominee
,	,	,
after	after	after
word	word	word
of	of	of
the	the	the
plan	plan	plan
spread	spread	spread
through	through	through
smartphones	smartphon	smartphones
about	about	about
an	an	an
hour	hour	hour
in	in	in
advance	advanc	advance
.	.	.

At	at	At
the	the	the
time	time	time
,	,	,
Chambers	chamber	Chambers
was	was	wa
sitting	sit	sitting
near	near	near
her	her	her
Clinton	clinton	Clinton
-supporting	-support	-supporting
friend	friend	friend
Shelby	shelbi	Shelby
Read	read	Read
,	,	,
who	who	who
said	said	said
she	she	she
is	is	is
amused	amus	amused
by	by	by
the	the	the
secrecy	secreci	secrecy
of	of	of
the	the	the
Sanders	sander	Sanders
crew	crew	crew
but	but	but
supportive	support	supportive
of	of	of
their	their	their
dissent	dissent	dissent
.	.	.

I	i	I
never	never	never
know	know	know
what	what	what
they	they	they
re	re	re
doing	do	doing
,	,	,
Read	read	Read
told	told	told
her	her	her
friend	friend	friend
later	later	later
.	.	.

I	i	I
thought	thought	thought
people	peopl	people
were	were	were
going	go	going
out	out	out
to	to	to
get	get	get
food	food	food
.	.	.
Many	mani	Many
of	of	of
the	the	the
smartphone	smartphon	smartphone
debates	debat	debate
revolve	revolv	revolve
around	around	around
the	the	the
question	question	question
What	what	What
Would	would	Would
Bernie	berni	Bernie
Do	do	Do
?	?	?

But	but	But
even	even	even
when	when	when
Sanders	sander	Sanders
himself	himself	himself
has	has	ha
weighed	weigh	weighed
in	in	in
,	,	,
sending	send	sending
a	a	a
mass	mass	mass
text	text	text
and	and	and
email	email	email
to	to	to
his	his	his
delegates	deleg	delegate
on	on	on
Monday	monday	Monday
evening	even	evening
urging	urg	urging
against	against	against
booing	boo	booing
and	and	and
back	back	back
-turning	-turn	-turning
,	,	,
it	it	it
is	is	is
not	not	not
always	alway	always
seen	seen	seen
as	as	a
an	an	an
authoritative	authorit	authoritative
answer	answer	answer
.	.	.

Ignore	ignor	Ignore
that	that	that
message	messag	message
,	,	,
one	one	one
skeptical	skeptic	skeptical
recipient	recipi	recipient
wrote	wrote	wrote
in	in	in
a	a	a
message	messag	message
.	.	.

Bernie	berni	Bernie
did	did	did
not	not	not
write	write	write
it	it	it
.	.	.

Express	express	Express
yourselves	yourselv	yourselves
freely	freeli	freely
.	.	.
The	the	The
dissent	dissent	dissent
in	in	in
Philadelphia	philadelphia	Philadelphia
was	was	wa
fueled	fuel	fueled
by	by	by
leaked	leak	leaked
emails	email	email
last	last	last
week	week	week
that	that	that
showed	show	showed
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
leadership	leadership	leadership
tried	tri	tried
to	to	to
undermine	undermin	undermine
Sanders	sander	Sanders
during	dure	during
the	the	the
primary	primari	primary
campaign	campaign	campaign
.	.	.

In	in	In
the	the	the
streets	street	street
of	of	of
Philadelphia	philadelphia	Philadelphia
,	,	,
thousands	thousand	thousand
of	of	of
angry	angri	angry
left	left	left
-wing	-wing	-wing
protesters	protest	protester
,	,	,
including	includ	including
Sanders	sander	Sanders
supporters	support	supporter
,	,	,
have	have	have
marched	march	marched
,	,	,
with	with	with
some	some	some
burning	burn	burning
flags	flag	flag
.	.	.

As	as	As
hails	hail	hail
of	of	of
boos	boo	boo
grew	grew	grew
from	from	from
the	the	the
convention	convent	convention
floor	floor	floor
on	on	on
Monday	monday	Monday
evening	even	evening
,	,	,
despite	despit	despite
Sanders	sander	Sanders
call	call	call
for	for	for
decorum	decorum	decorum
,	,	,
one	one	one
delegate	deleg	delegate
sent	sent	sent
a	a	a
warning	warn	warning
around	around	around
Stop	stop	Stop
booing	boo	booing
and	and	and
misrepresenting	misrepres	misrepresenting
Bernie	berni	Bernie
and	and	and
the	the	the
campaign	campaign	campaign
,	,	,
it	it	it
read	read	read
.	.	.

The	the	The
replies	repli	reply
bristled	bristl	bristled
.	.	.

We	we	We
don	don	don
t	t	t
tell	tell	tell
each	each	each
other	other	other
what	what	what
to	to	to
do	do	do
,	,	,
ran	ran	ran
one	one	one
.	.	.

Secrecy	secreci	Secrecy
is	is	is
encouraged	encourag	encouraged
among	among	among
the	the	the
members	member	member
of	of	of
the	the	the
smartphone	smartphon	smartphone
chat	chat	chat
groups	group	group
,	,	,
and	and	and
so	so	so
delegates	deleg	delegate
who	who	who
showed	show	showed
messages	messag	message
to	to	to
Reuters	reuter	Reuters
did	did	did
so	so	so
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

They	they	They
are	are	are
wary	wari	wary
of	of	of
the	the	the
party	parti	party
or	or	or
security	secur	security
officials	offici	official
thwarting	thwart	thwarting
their	their	their
plans	plan	plan
.	.	.

The	the	The
closest	closest	closest
thing	thing	thing
to	to	to
a	a	a
leadership	leadership	leadership
structure	structur	structure
is	is	is
Coalition	coalit	Coalition
of	of	of
57	57	57
,	,	,
a	a	a
small	small	small
group	group	group
of	of	of
delegates	deleg	delegate
that	that	that
came	came	came
together	togeth	together
in	in	in
the	the	the
weeks	week	week
before	befor	before
the	the	the
convention	convent	convention
.	.	.

Members	member	Members
say	say	say
they	they	they
are	are	are
in	in	in
contact	contact	contact
with	with	with
officials	offici	official
in	in	in
the	the	the
Sanders	sander	Sanders
campaign	campaign	campaign
,	,	,
but	but	but
remain	remain	remain
independent	independ	independent
.	.	.

Jeff	jeff	Jeff
Weaver	weaver	Weaver
,	,	,
Sanders	sander	Sanders
campaign	campaign	campaign
manager	manag	manager
,	,	,
said	said	said
he	he	he
was	was	wa
not	not	not
in	in	in
contact	contact	contact
with	with	with
Coalition	coalit	Coalition
of	of	of
57	57	57
,	,	,
but	but	but
otherwise	otherwis	otherwise
declined	declin	declined
to	to	to
discuss	discuss	discus
the	the	the
delegates	deleg	delegate
networks	network	network
.	.	.

Coalition	coalit	Coalition
of	of	of
57	57	57
delegates	deleg	delegate
were	were	were
among	among	among
those	those	those
who	who	who
,	,	,
with	with	with
mixed	mix	mixed
results	result	result
,	,	,
sought	sought	sought
to	to	to
tamp	tamp	tamp
down	down	down
the	the	the
boos	boo	boo
this	this	this
week	week	week
,	,	,
suggesting	suggest	suggesting
instead	instead	instead
to	to	to
withhold	withhold	withhold
cheers	cheer	cheer
and	and	and
applause	applaus	applause
,	,	,
or	or	or
wordlessly	wordless	wordlessly
hold	hold	hold
up	up	up
protest	protest	protest
signs	sign	sign
during	dure	during
certain	certain	certain
speakers	speaker	speaker
.	.	.

Let	let	Let
the	the	the
silence	silenc	silence
be	be	be
deafening	deafen	deafening
,	,	,
Dani	dani	Dani
Pellett	pellett	Pellett
,	,	,
a	a	a
coalition	coalit	coalition
member	member	member
for	for	for
the	the	the
Texas	texa	Texas
delegation	deleg	delegation
,	,	,
said	said	said
.	.	.

