LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
showed	show	showed
guts	gut	gut
and	and	and
grace	grace	grace
by	by	by
continuing	continu	continuing
with	with	with
her	her	her
keynote	keynot	keynote
Conservative	conserv	Conservative
Party	parti	Party
conference	confer	conference
speech	speech	speech
despite	despit	despite
a	a	a
repeated	repeat	repeated
coughing	cough	coughing
fit	fit	fit
and	and	and
an	an	an
interruption	interrupt	interruption
by	by	by
a	a	a
prankster	prankster	prankster
,	,	,
business	busi	business
minister	minist	minister
Greg	greg	Greg
Clark	clark	Clark
told	told	told
Sky	sky	Sky
on	on	on
Thursday	thursday	Thursday
.	.	.

She	she	She
showed	show	showed
guts	gut	gut
and	and	and
grace	grace	grace
,	,	,
Clark	clark	Clark
told	told	told
Sky	sky	Sky
News	news	News
.	.	.

He	he	He
added	ad	added
that	that	that
there	there	there
was	was	wa
huge	huge	huge
warmth	warmth	warmth
towards	toward	towards
May	may	May
in	in	in
the	the	the
conference	confer	conference
hall	hall	hall
.	.	.

May	may	May
s	s	s
bid	bid	bid
to	to	to
reassert	reassert	reassert
her	her	her
dwindling	dwindl	dwindling
authority	author	authority
was	was	wa
ruined	ruin	ruined
on	on	on
Wednesday	wednesday	Wednesday
when	when	when
her	her	her
keynote	keynot	keynote
speech	speech	speech
was	was	wa
interrupted	interrupt	interrupted
by	by	by
repeated	repeat	repeated
coughing	cough	coughing
fits	fit	fit
,	,	,
a	a	a
prankster	prankster	prankster
,	,	,
and	and	and
even	even	even
letters	letter	letter
of	of	of
her	her	her
slogan	slogan	slogan
falling	fall	falling
off	off	off
the	the	the
set	set	set
behind	behind	behind
her	her	her
.	.	.

