MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
When	when	When
a	a	a
devastating	devast	devastating
earthquake	earthquak	earthquake
rocked	rock	rocked
Mexico	mexico	Mexico
City	citi	City
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
32	32	32
years	year	year
to	to	to
the	the	the
day	day	day
after	after	after
another	anoth	another
deadly	dead	deadly
temblor	temblor	temblor
,	,	,
the	the	the
city	citi	city
s	s	s
traumatized	traumat	traumatized
inhabitants	inhabit	inhabitant
struggled	struggl	struggled
to	to	to
understand	understand	understand
why	whi	why
disaster	disast	disaster
had	had	had
struck	struck	struck
twice	twice	twice
on	on	on
the	the	the
same	same	same
date	date	date
.	.	.

Just	just	Just
two	two	two
hours	hour	hour
after	after	after
a	a	a
city	citi	city
-wide	-wide	-wide
seismic	seismic	seismic
drill	drill	drill
to	to	to
mark	mark	mark
the	the	the
earlier	earlier	earlier
tragedy	tragedi	tragedy
,	,	,
Mexico	mexico	Mexico
City	citi	City
was	was	wa
shaken	shaken	shaken
by	by	by
a	a	a
magnitude	magnitud	magnitude
7	7	7
.	.	.
1	1	1
quake	quak	quake
,	,	,
its	it	it
second	second	second
major	major	major
tremor	tremor	tremor
in	in	in
less	less	le
than	than	than
two	two	two
weeks	week	week
,	,	,
which	which	which
killed	kill	killed
at	at	at
least	least	least
100	100	100
people	peopl	people
in	in	in
the	the	the
capital	capit	capital
and	and	and
230	230	230
nationwide	nationwid	nationwide
.	.	.

The	the	The
annual	annual	annual
drill	drill	drill
is	is	is
a	a	a
legacy	legaci	legacy
of	of	of
the	the	the
1985	1985	1985
quake	quak	quake
,	,	,
a	a	a
harrowing	harrow	harrowing
disaster	disast	disaster
imprinted	imprint	imprinted
on	on	on
the	the	the
national	nation	national
psyche	psych	psyche
after	after	after
claiming	claim	claiming
over	over	over
5	5	5
,	,	,
000	000	000
lives	live	life
in	in	in
Mexico	mexico	Mexico
City	citi	City
.	.	.

In	in	In
a	a	a
country	countri	country
with	with	with
a	a	a
long	long	long
history	histori	history
of	of	of
supernatural	supernatur	supernatural
beliefs	belief	belief
,	,	,
the	the	the
timing	time	timing
of	of	of
the	the	the
quakes	quak	quake
triggered	trigger	triggered
conspiracy	conspiraci	conspiracy
theories	theori	theory
and	and	and
reopened	reopen	reopened
old	old	old
wounds	wound	wound
.	.	.

It	it	It
seems	seem	seems
like	like	like
a	a	a
thing	thing	thing
of	of	of
the	the	the
devil	devil	devil
,	,	,
said	said	said
Luis	lui	Luis
Pastrana	pastrana	Pastrana
,	,	,
a	a	a
52	52	52
-year-old	-year-old	-year-old
industrial	industri	industrial
designer	design	designer
who	who	who
lived	live	lived
through	through	through
both	both	both
tremors	tremor	tremor
.	.	.

Another	anoth	Another
Cursed	curs	Cursed
September	septemb	September
19	19	19
,	,	,
Mexican	mexican	Mexican
daily	daili	daily
El	el	El
