KUALA	kuala	KUALA
LUMPUR	lumpur	LUMPUR
Reuters	reuter	Reuters
-	-	-
A	a	A
senior	senior	senior
Malaysian	malaysian	Malaysian
opposition	opposit	opposition
leader	leader	leader
was	was	wa
detained	detain	detained
by	by	by
anti	anti	anti
-corruption	-corrupt	-corruption
authorities	author	authority
on	on	on
Thursday	thursday	Thursday
,	,	,
a	a	a
source	sourc	source
said	said	said
,	,	,
as	as	a
part	part	part
of	of	of
a	a	a
nationwide	nationwid	nationwide
campaign	campaign	campaign
against	against	against
graft	graft	graft
launched	launch	launched
by	by	by
Prime	prime	Prime
Minister	minist	Minister
Najib	najib	Najib
Razak	razak	Razak
.	.	.
Hundreds	hundr	Hundreds
of	of	of
people	peopl	people
including	includ	including
many	mani	many
high	high	high
-profile	-profil	-profile
figures	figur	figure
have	have	have
been	been	been
arrested	arrest	arrested
this	this	this
year	year	year
by	by	by
the	the	the
Malaysian	malaysian	Malaysian
Anti	anti	Anti
Corruption	corrupt	Corruption
Commission	commiss	Commission
MACC	macc	MACC
,	,	,
at	at	at
a	a	a
time	time	time
when	when	when
a	a	a
multi	multi	multi
-billion	-billion	-billion
dollar	dollar	dollar
scandal	scandal	scandal
involving	involv	involving
state	state	state
fund	fund	fund
1Malaysia	1malaysia	1Malaysia
Development	develop	Development
Berhad	berhad	Berhad
1MDB	1mdb	1MDB
hangs	hang	hang
over	over	over
Najib	najib	Najib
.	.	.
Shafie	shafi	Shafie
Apdal	apdal	Apdal
,	,	,
a	a	a
former	former	former
close	close	close
ally	alli	ally
of	of	of
Najib	najib	Najib
,	,	,
was	was	wa
detained	detain	detained
at	at	at
the	the	the
MACC	macc	MACC
office	offic	office
in	in	in
the	the	the
state	state	state
of	of	of
Sabah	sabah	Sabah
in	in	in
connection	connect	connection
with	with	with
a	a	a
RM1	rm1	RM1
.	.	.
5	5	5
billion	billion	billion
355	355	355
million	million	million
embezzlement	embezzl	embezzlement
probe	probe	probe
,	,	,
according	accord	according
to	to	to
a	a	a
source	sourc	source
in	in	in
the	the	the
anti	anti	anti
-graft	-graft	-graft
agency	agenc	agency
.	.	.
The	the	The
investigation	investig	investigation
covers	cover	cover
alleged	alleg	alleged
corruption	corrupt	corruption
involving	involv	involving
projects	project	project
doled	dole	doled
out	out	out
by	by	by
the	the	the
federal	feder	federal
government	govern	government
through	through	through
the	the	the
Rural	rural	Rural
and	and	and
Regional	region	Regional
Development	develop	Development
Ministry	ministri	Ministry
between	between	between
2009	2009	2009
and	and	and
2015	2015	2015
,	,	,
when	when	when
it	it	it
was	was	wa
run	run	run
by	by	by
Shafie	shafi	Shafie
.	.	.
He	he	He
will	will	will
be	be	be
brought	brought	brought
before	befor	before
a	a	a
magistrate	magistr	magistrate
for	for	for
a	a	a
remand	remand	remand
hearing	hear	hearing
tomorrow	tomorrow	tomorrow
,	,	,
said	said	said
the	the	the
source	sourc	source
,	,	,
who	who	who
was	was	wa
not	not	not
authorized	author	authorized
to	to	to
issue	issu	issue
statements	statement	statement
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
MACC	macc	MACC
.	.	.
Shafie	shafi	Shafie
could	could	could
not	not	not
be	be	be
contacted	contact	contacted
.	.	.
Darell	darel	Darell
Leiking	leik	Leiking
,	,	,
Deputy	deputi	Deputy
President	presid	President
of	of	of
his	his	his
Parti	parti	Parti
Warisan	warisan	Warisan
Sabah	sabah	Sabah
party	parti	party
,	,	,
described	describ	described
the	the	the
arrest	arrest	arrest
as	as	a
political	polit	political
persecution	persecut	persecution
.	.	.
We	we	We
shall	shall	shall
ensure	ensur	ensure
that	that	that
we	we	we
shall	shall	shall
fight	fight	fight
for	for	for
justice	justic	justice
for	for	for
all	all	all
those	those	those
who	who	who
this	this	this
Najib	najib	Najib
regime	regim	regime
intends	intend	intends
to	to	to
suppress	suppress	suppress
and	and	and
intimidate	intimid	intimidate
,	,	,
Darell	darel	Darell
told	told	told
Reuters	reuter	Reuters
.	.	.
Prior	prior	Prior
to	to	to
Shafie	shafi	Shafie
s	s	s
arrest	arrest	arrest
,	,	,
the	the	the
anti	anti	anti
-graft	-graft	-graft
agency	agenc	agency
detained	detain	detained
two	two	two
of	of	of
his	his	his
brothers	brother	brother
and	and	and
several	sever	several
senior	senior	senior
Warisan	warisan	Warisan
leaders	leader	leader
.	.	.
Shafie	shafi	Shafie
,	,	,
a	a	a
former	former	former
vice	vice	vice
-president	-presid	-president
of	of	of
Najib	najib	Najib
s	s	s
ruling	rule	ruling
United	unit	United
Malay	malay	Malay
National	nation	National
Organisation	organis	Organisation
UMNO	umno	UMNO
,	,	,
quit	quit	quit
the	the	the
party	parti	party
after	after	after
he	he	he
was	was	wa
suspended	suspend	suspended
for	for	for
questioning	question	questioning
the	the	the
prime	prime	prime
minister	minist	minister
over	over	over
his	his	his
handling	handl	handling
of	of	of
the	the	the
1MDB	1mdb	1MDB
scandal	scandal	scandal
.	.	.
He	he	He
later	later	later
founded	found	founded
Warisan	warisan	Warisan
to	to	to
run	run	run
for	for	for
office	offic	office
in	in	in
his	his	his
home	home	home
state	state	state
.	.	.
Over	over	Over
the	the	the
past	past	past
two	two	two
years	year	year
,	,	,
Najib	najib	Najib
has	has	ha
grappled	grappl	grappled
with	with	with
the	the	the
1MDB	1mdb	1MDB
scandal	scandal	scandal
which	which	which
has	has	ha
been	been	been
the	the	the
subject	subject	subject
of	of	of
investigations	investig	investigation
in	in	in
at	at	at
least	least	least
six	six	six
countries	countri	country
for	for	for
money	money	money
-laundering	-launder	-laundering
and	and	and
misappropriation	misappropri	misappropriation
of	of	of
funds	fund	fund
.	.	.
Malaysia	malaysia	Malaysia
s	s	s
attorney	attorney	attorney
-general	-gener	-general
closed	close	closed
the	the	the
1MDB	1mdb	1MDB
probe	probe	probe
in	in	in
January	januari	January
2016	2016	2016
,	,	,
and	and	and
cleared	clear	cleared
Najib	najib	Najib
of	of	of
any	ani	any
wrongdoing	wrongdo	wrongdoing
.	.	.
