is	is	is
used	use	used
to	to	to
disparage	disparag	disparage
men	men	men
who	who	who
talk	talk	talk
to	to	to
women	women	woman
in	in	in
a	a	a
manner	manner	manner
regarded	regard	regarded
as	as	a
condescending	condescend	condescending
or	or	or
patronizing	patron	patronizing
.	.	.

Lawmakers	lawmak	Lawmakers
in	in	in
at	at	at
least	least	least
15	15	15
states	state	state
have	have	have
introduced	introduc	introduced
measures	measur	measure
to	to	to
abolish	abolish	abolish
their	their	their
sales	sale	sale
taxes	tax	tax
on	on	on
menstrual	menstrual	menstrual
products	product	product
.	.	.

New	new	New
York	york	York
repealed	repeal	repealed
its	it	it
tampon	tampon	tampon
tax	tax	tax
in	in	in
June	june	June
,	,	,
joining	join	joining
Maryland	maryland	Maryland
,	,	,
Massachusetts	massachusett	Massachusetts
,	,	,
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
Minnesota	minnesota	Minnesota
and	and	and
New	new	New
Jersey	jersey	Jersey
.	.	.

The	the	The
movement	movement	movement
appeals	appeal	appeal
to	to	to
Republicans	republican	Republicans
because	becaus	because
it	it	it
would	would	would
repeal	repeal	repeal
a	a	a
tax	tax	tax
and	and	and
is	is	is
favored	favor	favored
by	by	by
Democrats	democrat	Democrats
,	,	,
who	who	who
say	say	say
it	it	it
eliminates	elimin	eliminates
an	an	an
unfair	unfair	unfair
burden	burden	burden
on	on	on
women	women	woman
,	,	,
especially	especi	especially
those	those	those
living	live	living
in	in	in
poverty	poverti	poverty
.	.	.

Garcia	garcia	Garcia
,	,	,
the	the	the
California	california	California
assemblywoman	assemblywoman	assemblywoman
,	,	,
said	said	said
she	she	she
would	would	would
press	press	press
on	on	on
in	in	in
seeking	seek	seeking
repeal	repeal	repeal
,	,	,
vowing	vow	vowing
to	to	to
keep	keep	keep
pushing	push	pushing
until	until	until
we	we	we
get	get	get
it	it	it
done	done	done
.	.	.
But	but	But
it	it	it
was	was	wa
not	not	not
immediately	immedi	immediately
clear	clear	clear
whether	whether	whether
a	a	a
veto	veto	veto
override	overrid	override
bid	bid	bid
was	was	wa
an	an	an
option	option	option
.	.	.

Overriding	overrid	Overriding
a	a	a
veto	veto	veto
in	in	in
California	california	California
requires	requir	requires
a	a	a
two	two	two
-thirds	-third	-thirds
vote	vote	vote
in	in	in
both	both	both
the	the	the
state	state	state
Senate	senat	Senate
and	and	and
Assembly	assembl	Assembly
,	,	,
and	and	and
the	the	the
legislative	legisl	legislative
session	session	session
ended	end	ended
Aug	aug	Aug
.	.	.

31	31	31
.	.	.

