UNITED	unit	UNITED
NATIONS	nation	NATIONS
Reuters	reuter	Reuters
-	-	-
United	unit	United
Nations	nation	Nations
Secretary	secretari	Secretary
-General	-gener	-General
Antonio	antonio	Antonio
Guterres	guterr	Guterres
told	told	told
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
on	on	on
Friday	friday	Friday
that	that	that
he	he	he
is	is	is
alarmed	alarm	alarmed
by	by	by
the	the	the
risk	risk	risk
of	of	of
military	militari	military
escalation	escal	escalation
on	on	on
the	the	the
Korean	korean	Korean
Peninsula	peninsula	Peninsula
.	.	.

The	the	The
absence	absenc	absence
of	of	of
communication	communic	communication
channels	channel	channel
with	with	with
the	the	the
DPRK	dprk	DPRK
North	north	North
Korea	korea	Korea
is	is	is
dangerous	danger	dangerous
,	,	,
he	he	he
told	told	told
the	the	the
15	15	15
-member	-member	-member
council	council	council
.	.	.

We	we	We
need	need	need
to	to	to
avoid	avoid	avoid
miscalculation	miscalcul	miscalculation
and	and	and
misunderstanding	misunderstand	misunderstanding
.	.	.

We	we	We
need	need	need
to	to	to
act	act	act
now	now	now
to	to	to
prevent	prevent	prevent
conflict	conflict	conflict
and	and	and
achieve	achiev	achieve
sustainable	sustain	sustainable
peace	peac	peace
.	.	.

