congressional	congression	congressional
election	elect	election
cycle	cycl	cycle
.	.	.
Republicans	republican	Republicans
have	have	have
sought	sought	sought
to	to	to
re	re	re
-litigate	-litig	-litigate
questions	question	question
relating	relat	relating
to	to	to
the	the	the
FBI	fbi	FBI
s	s	s
handling	handl	handling
of	of	of
an	an	an
investigation	investig	investigation
into	into	into
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
use	use	use
of	of	of
a	a	a
private	privat	private
email	email	email
server	server	server
,	,	,
and	and	and
questioned	question	questioned
whether	whether	whether
Justice	justic	Justice
Department	depart	Department
officials	offici	official
gave	gave	gave
her	her	her
preferential	preferenti	preferential
treatment	treatment	treatment
in	in	in
their	their	their
decision	decis	decision
not	not	not
to	to	to
charge	charg	charge
her	her	her
with	with	with
a	a	a
crime	crime	crime
.	.	.
They	they	They
have	have	have
criticized	critic	criticized
former	former	former
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
for	for	for
publicly	public	publicly
announcing	announc	announcing
a	a	a
decision	decis	decision
not	not	not
to	to	to
refer	refer	refer
Clinton	clinton	Clinton
for	for	for
prosecution	prosecut	prosecution
and	and	and
asked	ask	asked
whether	whether	whether
the	the	the
decision	decis	decision
-making	-make	-making
was	was	wa
politically	polit	politically
tainted	taint	tainted
.	.	.
Wray	wray	Wray
took	took	took
over	over	over
the	the	the
helm	helm	helm
of	of	of
the	the	the
FBI	fbi	FBI
after	after	after
Trump	trump	Trump
abruptly	abrupt	abruptly
fired	fire	fired
Comey	comey	Comey
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.
Most	most	Most
recently	recent	recently
,	,	,
Republicans	republican	Republicans
got	got	got
fresh	fresh	fresh
ammunition	ammunit	ammunition
against	against	against
Mueller	mueller	Mueller
and	and	and
the	the	the
FBI	fbi	FBI
,	,	,
after	after	after
media	media	medium
reports	report	report
said	said	said
FBI	fbi	FBI
agent	agent	agent
Peter	peter	Peter
Strzok	strzok	Strzok
was	was	wa
removed	remov	removed
from	from	from
the	the	the
Russia	russia	Russia
probe	probe	probe
because	becaus	because
he	he	he
had	had	had
exchanged	exchang	exchanged
private	privat	private
text	text	text
messages	messag	message
that	that	that
disparaged	disparag	disparaged
Trump	trump	Trump
and	and	and
supported	support	supported
Clinton	clinton	Clinton
.	.	.
Strzok	strzok	Strzok
was	was	wa
involved	involv	involved
in	in	in
both	both	both
the	the	the
Clinton	clinton	Clinton
email	email	email
and	and	and
Russia	russia	Russia
investigations	investig	investigation
.	.	.
Wray	wray	Wray
acknowledged	acknowledg	acknowledged
Thursday	thursday	Thursday
that	that	that
Strzok	strzok	Strzok
was	was	wa
removed	remov	removed
from	from	from
Mueller	mueller	Mueller
s	s	s
investigation	investig	investigation
,	,	,
but	but	but
said	said	said
he	he	he
was	was	wa
reassigned	reassign	reassigned
,	,	,
not	not	not
disciplined	disciplin	disciplined
.	.	.
We	we	We
cannot	cannot	cannot
afford	afford	afford
for	for	for
the	the	the
FBI	fbi	FBI
-	-	-
which	which	which
has	has	ha
traditionally	tradit	traditionally
been	been	been
dubbed	dub	dubbed
the	the	the
premier	premier	premier
law	law	law
enforcement	enforc	enforcement
agency	agenc	agency
in	in	in
the	the	the
world	world	world
-	-	-
to	to	to
become	becom	become
tainted	taint	tainted
by	by	by
politicization	politic	politicization
or	or	or
the	the	the
perception	percept	perception
of	of	of
a	a	a
lack	lack	lack
of	of	of
even	even	even
-handedness	-handed	-handedness
,	,	,
Committee	committe	Committee
Chairman	chairman	Chairman
Bob	bob	Bob
Goodlatte	goodlatt	Goodlatte
said	said	said
.	.	.
Wray	wray	Wray
repeatedly	repeat	repeatedly
refused	refus	refused
to	to	to
weigh	weigh	weigh
in	in	in
on	on	on
how	how	how
his	his	his
predecessor	predecessor	predecessor
handled	handl	handled
the	the	the
Clinton	clinton	Clinton
matter	matter	matter
,	,	,
and	and	and
deferred	defer	deferred
to	to	to
Justice	justic	Justice
Department	depart	Department
Inspector	inspector	Inspector
General	general	General
Michael	michael	Michael
Horowitz	horowitz	Horowitz
,	,	,
who	who	who
is	is	is
conducting	conduct	conducting
a	a	a
wide	wide	wide
-ranging	-rang	-ranging
review	review	review
into	into	into
the	the	the
topic	topic	topic
.	.	.
Horowitz	horowitz	Horowitz
recently	recent	recently
told	told	told
lawmakers	lawmak	lawmaker
he	he	he
expects	expect	expects
his	his	his
review	review	review
to	to	to
be	be	be
complete	complet	complete
by	by	by
late	late	late
winter	winter	winter
or	or	or
early	earli	early
spring	spring	spring
.	.	.
When	when	When
those	those	those
findings	find	finding
come	come	come
to	to	to
me	me	me
,	,	,
I	i	I
will	will	will
take	take	take
appropriate	appropri	appropriate
action	action	action
if	if	if
necessary	necessari	necessary
,	,	,
Wray	wray	Wray
said	said	said
.	.	.
Democrats	democrat	Democrats
,	,	,
meanwhile	meanwhil	meanwhile
,	,	,
urged	urg	urged
Wray	wray	Wray
to	to	to
stand	stand	stand
up	up	up
against	against	against
bullying	bulli	bullying
by	by	by
the	the	the
president	presid	president
.	.	.
Your	your	Your
job	job	job
requires	requir	requires
you	you	you
to	to	to
have	have	have
the	the	the
courage	courag	courage
to	to	to
stand	stand	stand
up	up	up
to	to	to
the	the	the
president	presid	president
,	,	,
Mr	mr	Mr
.	.	.
Director	director	Director
,	,	,
said	said	said
the	the	the
committee	committe	committee
s	s	s
Ranking	rank	Ranking
Democrat	democrat	Democrat
Jerrold	jerrold	Jerrold
Nadler	nadler	Nadler
.	.	.
There	there	There
are	are	are
real	real	real
consequences	consequ	consequence
for	for	for
allowing	allow	allowing
the	the	the
President	presid	President
to	to	to
continue	continu	continue
unchecked	uncheck	unchecked
in	in	in
this	this	this
manner	manner	manner
.	.	.
