CERNOBBIO	cernobbio	CERNOBBIO
,	,	,
Italy	itali	Italy
Reuters	reuter	Reuters
-	-	-
A	a	A
referendum	referendum	referendum
on	on	on
Italy	itali	Italy
s	s	s
membership	membership	membership
of	of	of
the	the	the
euro	euro	euro
currency	currenc	currency
would	would	would
be	be	be
held	held	held
only	onli	only
as	as	a
a	a	a
last	last	last
resort	resort	resort
if	if	if
Rome	rome	Rome
does	doe	doe
not	not	not
win	win	win
any	ani	any
fiscal	fiscal	fiscal
concessions	concess	concession
from	from	from
the	the	the
European	european	European
Union	union	Union
,	,	,
a	a	a
senior	senior	senior
lawmaker	lawmak	lawmaker
from	from	from
the	the	the
anti	anti	anti
-establishment	-establish	-establishment
Five	five	Five
-Star	-star	-Star
Movement	movement	Movement
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

Luigi	luigi	Luigi
Di	di	Di
Maio	maio	Maio
s	s	s
comments	comment	comment
reflect	reflect	reflect
a	a	a
striking	strike	striking
change	chang	change
of	of	of
tone	tone	tone
by	by	by
some	some	some
senior	senior	senior
officials	offici	official
in	in	in
the	the	the
party	parti	party
in	in	in
recent	recent	recent
months	month	month
as	as	a
they	they	they
have	have	have
retreated	retreat	retreated
from	from	from
5	5	5
-Star	-star	-Star
s	s	s
original	origin	original
pledge	pledg	pledge
.	.	.

Seeking	seek	Seeking
to	to	to
reassure	reassur	reassure
an	an	an
audience	audienc	audience
of	of	of
bankers	banker	banker
and	and	and
business	busi	business
leaders	leader	leader
,	,	,
Di	di	Di
Maio	maio	Maio
-	-	-
widely	wide	widely
tipped	tip	tipped
to	to	to
be	be	be
5	5	5
-Star	-star	-Star
s	s	s
candidate	candid	candidate
for	for	for
prime	prime	prime
minister	minist	minister
at	at	at
a	a	a
general	general	general
election	elect	election
due	due	due
by	by	by
next	next	next
year	year	year
-	-	-
played	play	played
down	down	down
the	the	the
referendum	referendum	referendum
proposal	propos	proposal
,	,	,
calling	call	calling
it	it	it
a	a	a
negotiating	negoti	negotiating
tool	tool	tool
with	with	with
the	the	the
EU	eu	EU
.	.	.

Austerity	auster	Austerity
policies	polici	policy
have	have	have
not	not	not
worked	work	worked
,	,	,
on	on	on
monetary	monetari	monetary
policy	polici	policy
we	we	we
deserve	deserv	deserve
the	the	the
credit	credit	credit
for	for	for
triggering	trigger	triggering
a	a	a
debate	debat	debate
.	.	.
.	.	.
.	.	.

this	this	this
is	is	is
why	whi	why
we	we	we
raised	rais	raised
the	the	the
issue	issu	issue
of	of	of
a	a	a
referendum	referendum	referendum
on	on	on
the	the	the
euro	euro	euro
,	,	,
as	as	a
a	a	a
bargaining	bargain	bargaining
tool	tool	tool
,	,	,
as	as	a
a	a	a
last	last	last
resort	resort	resort
and	and	and
a	a	a
way	way	way
out	out	out
in	in	in
case	case	case
Mediterranean	mediterranean	Mediterranean
countries	countri	country
are	are	are
not	not	not
listened	listen	listened
to	to	to
,	,	,
he	he	he
said	said	said
.	.	.

Two	two	Two
years	year	year
ago	ago	ago
the	the	the
party	parti	party
gathered	gather	gathered
the	the	the
signatures	signatur	signature
from	from	from
the	the	the
public	public	public
needed	need	needed
to	to	to
pave	pave	pave
the	the	the
way	way	way
for	for	for
a	a	a
referendum	referendum	referendum
that	that	that
it	it	it
said	said	said
was	was	wa
vital	vital	vital
to	to	to
restore	restor	restore
Italy	itali	Italy
s	s	s
fiscal	fiscal	fiscal
and	and	and
monetary	monetari	monetary
sovereignty	sovereignti	sovereignty
.	.	.

But	but	But
now	now	now
,	,	,
running	run	running
neck	neck	neck
-and-neck	-and-neck	-and-neck
with	with	with
the	the	the
ruling	rule	ruling
Democratic	democrat	Democratic
Party	parti	Party
PD	pd	PD
in	in	in
opinion	opinion	opinion
polls	poll	poll
and	and	and
with	with	with
the	the	the
election	elect	election
in	in	in
sight	sight	sight
-	-	-
scheduled	schedul	scheduled
to	to	to
be	be	be
held	held	held
by	by	by
May	may	May
2018	2018	2018
-	-	-
it	it	it
is	is	is
hitting	hit	hitting
the	the	the
brakes	brake	brake
on	on	on
the	the	the
idea	idea	idea
.	.	.

This	this	This
underlines	underlin	underline
the	the	the
crucial	crucial	crucial
challenge	challeng	challenge
facing	face	facing
the	the	the
party	parti	party
as	as	a
it	it	it
seeks	seek	seek
to	to	to
please	pleas	please
some	some	some
core	core	core
supporters	support	supporter
,	,	,
while	while	while
trying	tri	trying
to	to	to
shed	shed	shed
its	it	it
populist	populist	populist
image	imag	image
and	and	and
convince	convinc	convince
foreign	foreign	foreign
capitals	capit	capital
and	and	and
financial	financi	financial
markets	market	market
that	that	that
it	it	it
can	can	can
be	be	be
trusted	trust	trusted
in	in	in
office	offic	office
.	.	.

Reuters	reuter	Reuters
had	had	had
access	access	access
to	to	to
the	the	the
comments	comment	comment
,	,	,
which	which	which
were	were	were
made	made	made
behind	behind	behind
closed	close	closed
doors	door	door
.	.	.

Highlighting	highlight	Highlighting
the	the	the
sensitivity	sensit	sensitivity
of	of	of
the	the	the
issue	issu	issue
,	,	,
Di	di	Di
Maio	maio	Maio
declined	declin	declined
to	to	to
answer	answer	answer
journalists	journalist	journalist
questions	question	question
about	about	about
the	the	the
referendum	referendum	referendum
before	befor	before
making	make	making
his	his	his
speech	speech	speech
inside	insid	inside
the	the	the
Ambrosetti	ambrosetti	Ambrosetti
conference	confer	conference
in	in	in
Cernobbio	cernobbio	Cernobbio
,	,	,
on	on	on
the	the	the
shores	shore	shore
of	of	of
Lake	lake	Lake
Como	como	Como
,	,	,
about	about	about
40	40	40
km	km	km
25	25	25
miles	mile	mile
from	from	from
Milan	milan	Milan
.	.	.

The	the	The
party	parti	party
wants	want	want
several	sever	several
changes	chang	change
to	to	to
the	the	the
euro	euro	euro
zone	zone	zone
s	s	s
economic	econom	economic
rules	rule	rule
to	to	to
help	help	help
its	it	it
more	more	more
sluggish	sluggish	sluggish
economies	economi	economy
,	,	,
like	like	like
Italy	itali	Italy
.	.	.

These	these	These
include	includ	include
stripping	strip	stripping
public	public	public
investment	invest	investment
from	from	from
budget	budget	budget
deficits	deficit	deficit
under	under	under
the	the	the
EU	eu	EU
s	s	s
Stability	stabil	Stability
Pact	pact	Pact
and	and	and
creating	creat	creating
a	a	a
European	european	European
bad	bad	bad
bank	bank	bank
to	to	to
deal	deal	deal
with	with	with
euro	euro	euro
zone	zone	zone
lenders	lender	lender
bad	bad	bad
loans	loan	loan
.	.	.

We	we	We
are	are	are
not	not	not
against	against	against
the	the	the
European	european	European
Union	union	Union
,	,	,
we	we	we
want	want	want
to	to	to
remain	remain	remain
in	in	in
the	the	the
EU	eu	EU
and	and	and
discuss	discuss	discus
some	some	some
of	of	of
the	the	the
rules	rule	rule
that	that	that
are	are	are
suffocating	suffoc	suffocating
and	and	and
damaging	damag	damaging
our	our	our
economy	economi	economy
,	,	,
said	said	said
Di	di	Di
Maio	maio	Maio
,	,	,
who	who	who
serves	serv	serf
as	as	a
deputy	deputi	deputy
speaker	speaker	speaker
of	of	of
the	the	the
Chamber	chamber	Chamber
of	of	of
Deputies	deputi	Deputies
.	.	.

An	an	An
opinion	opinion	opinion
poll	poll	poll
in	in	in
La	la	La
Stampa	stampa	Stampa
daily	daili	daily
on	on	on
Sunday	sunday	Sunday
had	had	had
24	24	24
percent	percent	percent
of	of	of
respondents	respond	respondent
saying	say	saying
Di	di	Di
Maio	maio	Maio
most	most	most
deserved	deserv	deserved
to	to	to
run	run	run
the	the	the
country	countri	country
in	in	in
the	the	the
next	next	next
five	five	five
years	year	year
,	,	,
against	against	against
17	17	17
percent	percent	percent
for	for	for
former	former	former
PD	pd	PD
Prime	prime	Prime
Minister	minist	Minister
Matteo	matteo	Matteo
Renzi	renzi	Renzi
and	and	and
12	12	12
percent	percent	percent
for	for	for
center	center	center
-right	-right	-right
leader	leader	leader
Silvio	silvio	Silvio
Berlusconi	berlusconi	Berlusconi
.	.	.

Di	di	Di
Maio	maio	Maio
s	s	s
presence	presenc	presence
at	at	at
the	the	the
Ambrosetti	ambrosetti	Ambrosetti
meeting	meet	meeting
,	,	,
an	an	an
annual	annual	annual
gathering	gather	gathering
of	of	of
Italy	itali	Italy
s	s	s
elite	elit	elite
business	busi	business
leaders	leader	leader
,	,	,
prompted	prompt	prompted
some	some	some
5	5	5
-Star	-star	-Star
supporters	support	supporter
,	,	,
including	includ	including
a	a	a
respected	respect	respected
magistrate	magistr	magistrate
they	they	they
had	had	had
recommended	recommend	recommended
as	as	a
the	the	the
next	next	next
head	head	head
of	of	of
state	state	state
,	,	,
to	to	to
accuse	accus	accuse
the	the	the
movement	movement	movement
of	of	of
schmoozing	schmooz	schmoozing
with	with	with
the	the	the
enemy	enemi	enemy
.	.	.

Last	last	Last
year	year	year
,	,	,
he	he	he
turned	turn	turned
down	down	down
an	an	an
invitation	invit	invitation
from	from	from
organizers	organ	organizer
at	at	at
the	the	the
last	last	last
minute	minut	minute
.	.	.

But	but	But
with	with	with
5	5	5
-Star	-star	-Star
expected	expect	expected
to	to	to
announce	announc	announce
its	it	it
candidate	candid	candidate
for	for	for
prime	prime	prime
minister	minist	minister
later	later	later
this	this	this
month	month	month
,	,	,
he	he	he
has	has	ha
been	been	been
rubbing	rub	rubbing
shoulders	shoulder	shoulder
with	with	with
the	the	the
Italian	italian	Italian
establishment	establish	establishment
at	at	at
a	a	a
string	string	string
of	of	of
events	event	event
.	.	.

A	a	A
couple	coupl	couple
of	of	of
days	day	day
ago	ago	ago
he	he	he
graced	grace	graced
the	the	the
red	red	red
carpet	carpet	carpet
at	at	at
the	the	the
Venice	venic	Venice
film	film	film
festival	festiv	festival
,	,	,
and	and	and
later	later	later
on	on	on
Sunday	sunday	Sunday
he	he	he
will	will	will
attend	attend	attend
the	the	the
Italian	italian	Italian
Grand	grand	Grand
Prix	prix	Prix
Formula	formula	Formula
One	one	One
race	race	race
in	in	in
Monza	monza	Monza
.	.	.

Five	five	Five
-Star	-star	-Star
,	,	,
as	as	a
a	a	a
force	forc	force
that	that	that
is	is	is
putting	put	putting
itself	itself	itself
forward	forward	forward
to	to	to
run	run	run
the	the	the
country	countri	country
,	,	,
must	must	must
talk	talk	talk
to	to	to
everybody	everybodi	everybody
,	,	,
explaining	explain	explaining
its	it	it
own	own	own
vision	vision	vision
for	for	for
the	the	the
government	govern	government
and	and	and
the	the	the
country	countri	country
.	.	.

This	this	This
is	is	is
why	whi	why
I	i	I
accepted	accept	accepted
the	the	the
invitation	invit	invitation
,	,	,
he	he	he
told	told	told
reporters	report	reporter
in	in	in
Cernobbio	cernobbio	Cernobbio
.	.	.

