the	the	the
conflict	conflict	conflict
have	have	have
ended	end	ended
in	in	in
failure	failur	failure
over	over	over
the	the	the
opposition	opposit	opposition
s	s	s
demand	demand	demand
that	that	that
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
leave	leav	leave
power	power	power
and	and	and
his	his	his
refusal	refus	refusal
to	to	to
go	go	go
.	.	.
The	the	The
Kremlin	kremlin	Kremlin
first	first	first
launched	launch	launched
air	air	air
strikes	strike	strike
in	in	in
Syria	syria	Syria
in	in	in
September	septemb	September
2015	2015	2015
in	in	in
its	it	it
biggest	biggest	biggest
Middle	middl	Middle
East	east	East
intervention	intervent	intervention
in	in	in
decades	decad	decade
,	,	,
turning	turn	turning
the	the	the
tide	tide	tide
of	of	of
the	the	the
conflict	conflict	conflict
in	in	in
Assad	assad	Assad
s	s	s
favor	favor	favor
.	.	.
Now	now	Now
that	that	that
it	it	it
regards	regard	regard
that	that	that
mission	mission	mission
complete	complet	complete
,	,	,
Putin	putin	Putin
wants	want	want
to	to	to
help	help	help
broker	broker	broker
a	a	a
peace	peac	peace
deal	deal	deal
and	and	and
is	is	is
keen	keen	keen
to	to	to
organize	organ	organize
a	a	a
special	special	special
event	event	event
in	in	in
Russia	russia	Russia
-	-	-
a	a	a
Syrian	syrian	Syrian
Congress	congress	Congress
on	on	on
National	nation	National
Dialogue	dialogu	Dialogue
-	-	-
that	that	that
Moscow	moscow	Moscow
hopes	hope	hope
will	will	will
bring	bring	bring
together	togeth	together
the	the	the
Syrian	syrian	Syrian
government	govern	government
and	and	and
opposition	opposit	opposition
and	and	and
try	tri	try
to	to	to
hammer	hammer	hammer
out	out	out
a	a	a
new	new	new
constitution	constitut	constitution
.	.	.
But	but	But
De	de	De
Mistura	mistura	Mistura
made	made	made
clear	clear	clear
that	that	that
peace	peac	peace
negotiations	negoti	negotiation
must	must	must
be	be	be
through	through	through
the	the	the
United	unit	United
Nations	nation	Nations
in	in	in
Geneva	geneva	Geneva
,	,	,
as	as	a
mandated	mandat	mandated
by	by	by
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
,	,	,
adding	ad	adding
Otherwise	otherwis	Otherwise
it	it	it
is	is	is
not	not	not
worth	worth	worth
it	it	it
.	.	.
.	.	.
.	.	.
.	.	.
This	this	This
is	is	is
a	a	a
complicated	complic	complicated
war	war	war
,	,	,
it	it	it
is	is	is
only	onli	only
in	in	in
Geneva	geneva	Geneva
through	through	through
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
envoy	envoy	envoy
has	has	ha
conducted	conduct	conducted
shuttle	shuttl	shuttle
diplomacy	diplomaci	diplomacy
between	between	between
the	the	the
Syrian	syrian	Syrian
government	govern	government
delegation	deleg	delegation
led	led	led
by	by	by
chief	chief	chief
negotiator	negoti	negotiator
Bashar	bashar	Bashar
al	al	al
-Ja	-ja	-Ja
afari	afari	afari
and	and	and
a	a	a
unified	unifi	unified
opposition	opposit	opposition
delegation	deleg	delegation
.	.	.
The	the	The
opposition	opposit	opposition
told	told	told
me	me	me
clearly	clear	clearly
when	when	when
they	they	they
arrived	arriv	arrived
here	here	here
,	,	,
and	and	and
again	again	again
yesterday	yesterday	yesterday
and	and	and
this	this	this
morning	morn	morning
too	too	too
,	,	,
that	that	that
they	they	they
are	are	are
ready	readi	ready
to	to	to
meet	meet	meet
the	the	the
government	govern	government
right	right	right
away	away	away
to	to	to
have	have	have
a	a	a
hard	hard	hard
,	,	,
difficult	difficult	difficult
discussion	discuss	discussion
.	.	.
The	the	The
government	govern	government
is	is	is
not	not	not
ready	readi	ready
,	,	,
it	it	it
has	has	ha
said	said	said
it	it	it
is	is	is
not	not	not
ready	readi	ready
to	to	to
meet	meet	meet
the	the	the
opposition	opposit	opposition
.	.	.
That	that	That
is	is	is
regrettable	regrett	regrettable
but	but	but
diplomacy	diplomaci	diplomacy
has	has	ha
many	mani	many
means	mean	mean
,	,	,
de	de	de
Mistura	mistura	Mistura
said	said	said
.	.	.
A	a	A
senior	senior	senior
Western	western	Western
diplomat	diplomat	diplomat
said	said	said
that	that	that
the	the	the
government	govern	government
delegation	deleg	delegation
had	had	had
failed	fail	failed
to	to	to
engage	engag	engage
with	with	with
de	de	de
Mistura	mistura	Mistura
on	on	on
a	a	a
new	new	new
constitution	constitut	constitution
and	and	and
elections	elect	election
during	dure	during
a	a	a
round	round	round
of	of	of
negotiations	negoti	negotiation
due	due	due
to	to	to
end	end	end
on	on	on
Thursday	thursday	Thursday
.	.	.
Clearly	clear	Clearly
they	they	they
did	did	did
not	not	not
have	have	have
any	ani	any
intention	intent	intention
to	to	to
engage	engag	engage
in	in	in
this	this	this
political	polit	political
process	process	process
.	.	.
And	and	And
clearly	clear	clearly
they	they	they
are	are	are
not	not	not
under	under	under
sufficient	suffici	sufficient
pressure	pressur	pressure
to	to	to
do	do	do
so	so	so
,	,	,
the	the	the
diplomat	diplomat	diplomat
told	told	told
Reuters	reuter	Reuters
.	.	.
The	the	The
clear	clear	clear
impression	impress	impression
is	is	is
the	the	the
regime	regim	regime
wants	want	want
to	to	to
avoid	avoid	avoid
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
-led	-led	-led
political	polit	political
process	process	process
at	at	at
any	ani	any
cost	cost	cost
.	.	.
