PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
Four	four	Four
adolescents	adolesc	adolescent
were	were	were
killed	kill	killed
when	when	when
a	a	a
train	train	train
smashed	smash	smashed
into	into	into
a	a	a
school	school	school
bus	bus	bus
on	on	on
a	a	a
level	level	level
crossing	cross	crossing
outside	outsid	outside
the	the	the
town	town	town
of	of	of
Perpignan	perpignan	Perpignan
in	in	in
southwestern	southwestern	southwestern
France	franc	France
on	on	on
Thursday	thursday	Thursday
.	.	.

Images	imag	Images
from	from	from
the	the	the
scene	scene	scene
showed	show	showed
the	the	the
bus	bus	bus
split	split	split
in	in	in
two	two	two
,	,	,
with	with	with
a	a	a
long	long	long
line	line	line
of	of	of
emergency	emerg	emergency
vehicles	vehicl	vehicle
on	on	on
an	an	an
approach	approach	approach
to	to	to
the	the	the
crossing	cross	crossing
.	.	.

Another	anoth	Another
20	20	20
people	peopl	people
were	were	were
injured	injur	injured
in	in	in
the	the	the
crash	crash	crash
,	,	,
11	11	11
of	of	of
them	them	them
seriously	serious	seriously
,	,	,
according	accord	according
to	to	to
French	french	French
Prime	prime	Prime
Minister	minist	Minister
Edouard	edouard	Edouard
Philippe	philipp	Philippe
,	,	,
who	who	who
traveled	travel	traveled
immediately	immedi	immediately
to	to	to
the	the	the
scene	scene	scene
.	.	.

Most	most	Most
of	of	of
the	the	the
injured	injur	injured
were	were	were
schoolchildren	schoolchildren	schoolchildren
aboard	aboard	aboard
the	the	the
bus	bus	bus
,	,	,
aged	age	aged
13	13	13
-17	-17	-17
.	.	.

Philippe	philipp	Philippe
told	told	told
reporters	report	reporter
the	the	the
authorities	author	authority
were	were	were
focused	focus	focused
on	on	on
getting	get	getting
accurate	accur	accurate
information	inform	information
to	to	to
families	famili	family
,	,	,
a	a	a
process	process	process
made	made	made
difficult	difficult	difficult
by	by	by
the	the	the
question	question	question
of	of	of
identification	identif	identification
of	of	of
those	those	those
who	who	who
have	have	have
died	die	died
and	and	and
some	some	some
of	of	of
the	the	the
injured	injur	injured
.	.	.

A	a	A
crisis	crisi	crisis
coordination	coordin	coordination
center	center	center
has	has	ha
been	been	been
set	set	set
up	up	up
at	at	at
Millas	milla	Millas
town	town	town
hall	hall	hall
on	on	on
Perpignan	perpignan	Perpignan
s	s	s
western	western	western
outskirts	outskirt	outskirt
,	,	,
about	about	about
850	850	850
kilometers	kilomet	kilometer
530	530	530
miles	mile	mile
from	from	from
Paris	pari	Paris
.	.	.

According	accord	According
to	to	to
local	local	local
media	media	medium
reports	report	report
,	,	,
the	the	the
bus	bus	bus
was	was	wa
transporting	transport	transporting
pupils	pupil	pupil
from	from	from
the	the	the
town	town	town
s	s	s
Christian	christian	Christian
Bourquin	bourquin	Bourquin
college	colleg	college
.	.	.

All	all	All
my	my	my
thoughts	thought	thought
are	are	are
with	with	with
the	the	the
victims	victim	victim
and	and	and
their	their	their
families	famili	family
,	,	,
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
said	said	said
