WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
suggested	suggest	suggested
on	on	on
Thursday	thursday	Thursday
that	that	that
the	the	the
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
,	,	,
the	the	the
powerful	power	powerful
congressional	congression	congressional
panel	panel	panel
he	he	he
chairs	chair	chair
,	,	,
may	may	may
consider	consid	consider
issuing	issu	issuing
a	a	a
subpoena	subpoena	subpoena
to	to	to
make	make	make
the	the	the
White	white	White
House	hous	House
s	s	s
top	top	top
cyber	cyber	cyber
security	secur	security
official	offici	official
testify	testifi	testify
.	.	.
White	white	White
House	hous	House
cyber	cyber	cyber
security	secur	security
coordinator	coordin	coordinator
Rob	rob	Rob
Joyce	joyc	Joyce
did	did	did
not	not	not
appear	appear	appear
before	befor	before
the	the	the
committee	committe	committee
on	on	on
Thursday	thursday	Thursday
,	,	,
as	as	a
requested	request	requested
,	,	,
to	to	to
discuss	discuss	discus
cyber	cyber	cyber
threats	threat	threat
facing	face	facing
the	the	the
United	unit	United
States	state	States
.	.	.
His	his	His
vacant	vacant	vacant
seat	seat	seat
drew	drew	drew
frustration	frustrat	frustration
from	from	from
lawmakers	lawmak	lawmaker
in	in	in
both	both	both
parties	parti	party
.	.	.
Senator	senat	Senator
Bill	bill	Bill
Nelson	nelson	Nelson
,	,	,
a	a	a
Democrat	democrat	Democrat
on	on	on
the	the	the
panel	panel	panel
,	,	,
urged	urg	urged
McCain	mccain	McCain
to	to	to
consider	consid	consider
a	a	a
subpoena	subpoena	subpoena
to	to	to
compel	compel	compel
Joyce	joyc	Joyce
to	to	to
appear	appear	appear
.	.	.
I	i	I
think	think	think
that	that	that
needs	need	need
to	to	to
be	be	be
discussed	discuss	discussed
in	in	in
committee	committe	committee
,	,	,
McCain	mccain	McCain
said	said	said
.	.	.
In	in	In
a	a	a
statement	statement	statement
,	,	,
a	a	a
White	white	White
House	hous	House
spokesman	spokesman	spokesman
said	said	said
it	it	it
has	has	ha
been	been	been
longstanding	longstand	longstanding
practice	practic	practice
of	of	of
presidents	presid	president
of	of	of
both	both	both
parties	parti	party
to	to	to
not	not	not
make	make	make
White	white	White
House	hous	House
advisers	advis	adviser
available	avail	available
for	for	for
congressional	congression	congressional
testimony	testimoni	testimony
.	.	.
This	this	This
practice	practic	practice
is	is	is
rooted	root	rooted
in	in	in
the	the	the
separation	separ	separation
of	of	of
powers	power	power
and	and	and
in	in	in
the	the	the
confidentiality	confidenti	confidentiality
interests	interest	interest
of	of	of
the	the	the
executive	execut	executive
branch	branch	branch
,	,	,
the	the	the
spokesman	spokesman	spokesman
said	said	said
.	.	.
Officials	offici	Officials
from	from	from
relevant	relev	relevant
departments	depart	department
and	and	and
agencies	agenc	agency
are	are	are
available	avail	available
to	to	to
accommodate	accommod	accommodate
the	the	the
committee	committe	committee
s	s	s
legitimate	legitim	legitimate
oversight	oversight	oversight
needs	need	need
without	without	without
violating	violat	violating
the	the	the
confidentiality	confidenti	confidentiality
interests	interest	interest
that	that	that
attach	attach	attach
to	to	to
White	white	White
House	hous	House
staff	staff	staff
.	.	.
McCain	mccain	McCain
countered	counter	countered
,	,	,
however	howev	however
,	,	,
that	that	that
the	the	the
absence	absenc	absence
was	was	wa
a	a	a
misinterpretation	misinterpret	misinterpretation
of	of	of
the	the	the
president	presid	president
s	s	s
executive	execut	executive
authority	author	authority
to	to	to
have	have	have
private	privat	private
counsel	counsel	counsel
.	.	.
Several	sever	Several
other	other	other
senators	senat	senator
expressed	express	expressed
frustration	frustrat	frustration
at	at	at
Joyce	joyc	Joyce
s	s	s
absence	absenc	absence
.	.	.
The	the	The
empty	empti	empty
chair	chair	chair
is	is	is
outrageous	outrag	outrageous
,	,	,
Democratic	democrat	Democratic
Senator	senat	Senator
Claire	clair	Claire
McCaskill	mccaskil	McCaskill
said	said	said
.	.	.
I	i	I
am	am	am
disgusted	disgust	disgusted
there	there	there
is	is	is
not	not	not
a	a	a
representative	repres	representative
here	here	here
.	.	.
