TORONTO	toronto	TORONTO
Reuters	reuter	Reuters
-	-	-
Canada	canada	Canada
will	will	will
expel	expel	expel
a	a	a
Venezuelan	venezuelan	Venezuelan
diplomat	diplomat	diplomat
and	and	and
also	also	also
bar	bar	bar
the	the	the
country	countri	country
s	s	s
ambassador	ambassador	ambassador
from	from	from
returning	return	returning
,	,	,
Foreign	foreign	Foreign
Minister	minist	Minister
Chrystia	chrystia	Chrystia
Freeland	freeland	Freeland
said	said	said
on	on	on
Monday	monday	Monday
,	,	,
two	two	two
days	day	day
after	after	after
Venezuela	venezuela	Venezuela
booted	boot	booted
out	out	out
Canada	canada	Canada
s	s	s
envoy	envoy	envoy
for	for	for
criticizing	critic	criticizing
its	it	it
rights	right	right
record	record	record
.	.	.

Western	western	Western
nations	nation	nation
and	and	and
Latin	latin	Latin
American	american	American
neighbors	neighbor	neighbor
have	have	have
been	been	been
increasingly	increas	increasingly
critical	critic	critical
of	of	of
Venezuelan	venezuelan	Venezuelan
President	presid	President
Nicolas	nicola	Nicolas
Maduro	maduro	Maduro
this	this	this
year	year	year
,	,	,
accusing	accus	accusing
him	him	him
of	of	of
stamping	stamp	stamping
on	on	on
democracy	democraci	democracy
and	and	and
human	human	human
rights	right	right
.	.	.

Venezuela	venezuela	Venezuela
says	say	say
foreign	foreign	foreign
governments	govern	government
are	are	are
trying	tri	trying
to	to	to
encourage	encourag	encourage
a	a	a
right	right	right
-wing	-wing	-wing
coup	coup	coup
.	.	.

On	on	On
Saturday	saturday	Saturday
,	,	,
it	it	it
also	also	also
expelled	expel	expelled
the	the	the
Brazilian	brazilian	Brazilian
envoy	envoy	envoy
.	.	.

Venezuela	venezuela	Venezuela
had	had	had
already	alreadi	already
withdrawn	withdrawn	withdrawn
its	it	it
ambassador	ambassador	ambassador
to	to	to
Canada	canada	Canada
in	in	in
protest	protest	protest
over	over	over
sanctions	sanction	sanction
against	against	against
the	the	the
Maduro	maduro	Maduro
regime	regim	regime
that	that	that
Canada	canada	Canada
imposed	impos	imposed
in	in	in
September	septemb	September
.	.	.

In	in	In
a	a	a
statement	statement	statement
,	,	,
Freeland	freeland	Freeland
said	said	said
the	the	the
ambassador	ambassador	ambassador
was	was	wa
no	no	no
longer	longer	longer
welcome	welcom	welcome
in	in	in
Canada	canada	Canada
and	and	and
that	that	that
Venezuela	venezuela	Venezuela
s	s	s
charge	charg	charge
d	d	d
affaires	affair	affaire
is	is	is
persona	persona	persona
non	non	non
grata	grata	grata
.	.	.

Venezuela	venezuela	Venezuela
s	s	s
expulsion	expuls	expulsion
of	of	of
the	the	the
Canadian	canadian	Canadian
diplomat	diplomat	diplomat
over	over	over
the	the	the
weekend	weekend	weekend
,	,	,
she	she	she
said	said	said
,	,	,
was	was	wa
typical	typic	typical
of	of	of
the	the	the
Maduro	maduro	Maduro
regime	regim	regime
,	,	,
which	which	which
has	has	ha
consistently	consist	consistently
undermined	undermin	undermined
all	all	all
efforts	effort	effort
to	to	to
restore	restor	restore
democracy	democraci	democracy
and	and	and
to	to	to
help	help	help
the	the	the
Venezuelan	venezuelan	Venezuelan
people	peopl	people
.	.	.

Canadians	canadian	Canadians
will	will	will
not	not	not
stand	stand	stand
by	by	by
as	as	a
the	the	the
Government	govern	Government
of	of	of
Venezuela	venezuela	Venezuela
robs	rob	robs
its	it	it
people	peopl	people
of	of	of
their	their	their
fundamental	fundament	fundamental
democratic	democrat	democratic
and	and	and
human	human	human
rights	right	right
,	,	,
and	and	and
denies	deni	denies
them	them	them
access	access	access
to	to	to
basic	basic	basic
humanitarian	humanitarian	humanitarian
assistance	assist	assistance
,	,	,
she	she	she
said	said	said
in	in	in
the	the	the
statement	statement	statement
.	.	.

Canada	canada	Canada
in	in	in
September	septemb	September
,	,	,
following	follow	following
a	a	a
similar	similar	similar
move	move	move
by	by	by
the	the	the
United	unit	United
States	state	States
,	,	,
imposed	impos	imposed
targeted	target	targeted
sanctions	sanction	sanction
against	against	against
40	40	40
Venezuelan	venezuelan	Venezuelan
senior	senior	senior
officials	offici	official
,	,	,
including	includ	including
Maduro	maduro	Maduro
,	,	,
to	to	to
punish	punish	punish
them	them	them
for	for	for
anti	anti	anti
-democratic	-democrat	-democratic
behavior	behavior	behavior
.	.	.

The	the	The
ministers	minist	minister
of	of	of
defense	defens	defense
and	and	and
the	the	the
interior	interior	interior
as	as	a
well	well	well
as	as	a
several	sever	several
Supreme	suprem	Supreme
Court	court	Court
judges	judg	judge
were	were	were
also	also	also
among	among	among
those	those	those
targeted	target	targeted
by	by	by
the	the	the
measures	measur	measure
.	.	.

Canada	canada	Canada
is	is	is
a	a	a
member	member	member
of	of	of
the	the	the
12	12	12
-nation	-nation	-nation
Lima	lima	Lima
Group	group	Group
,	,	,
which	which	which
is	is	is
trying	tri	trying
to	to	to
address	address	address
the	the	the
Venezuelan	venezuelan	Venezuelan
crisis	crisi	crisis
and	and	and
which	which	which
next	next	next
meets	meet	meet
in	in	in
Chile	chile	Chile
in	in	in
January	januari	January
.	.	.

