RAQQA	raqqa	RAQQA
,	,	,
Syria	syria	Syria
Reuters	reuter	Reuters
-	-	-
In	in	In
the	the	the
gutted	gut	gutted
four	four	four
-storey	-storey	-storey
building	build	building
that	that	that
he	he	he
and	and	and
five	five	five
other	other	other
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
fighters	fighter	fighter
have	have	have
turned	turn	turned
into	into	into
a	a	a
frontline	frontlin	frontline
fortress	fortress	fortress
,	,	,
Babel	babel	Babel
can	can	can
peer	peer	peer
out	out	out
at	at	at
Islamic	islam	Islamic
State	state	State
positions	posit	position
just	just	just
150	150	150
meters	meter	meter
away	away	away
.	.	.

The	the	The
jihadist	jihadist	jihadist
militants	milit	militant
expected	expect	expected
to	to	to
make	make	make
a	a	a
last	last	last
stand	stand	stand
for	for	for
this	this	this
stronghold	stronghold	stronghold
of	of	of
their	their	their
self	self	self
-proclaimed	-proclaim	-proclaimed
caliphate	caliph	caliphate
are	are	are
cornered	corner	cornered
and	and	and
desperate	desper	desperate
here	here	here
in	in	in
Raqqa	raqqa	Raqqa
,	,	,
the	the	the
city	citi	city
on	on	on
the	the	the
Euphrates	euphrat	Euphrates
river	river	river
that	that	that
has	has	ha
served	serv	served
as	as	a
their	their	their
de	de	de
-facto	-facto	-facto
Syrian	syrian	Syrian
capital	capit	capital
since	sinc	since
2014	2014	2014
.	.	.

Let	let	Let
Daesh	daesh	Daesh
come	come	come
-	-	-
we	we	we
re	re	re
ready	readi	ready
for	for	for
them	them	them
.	.	.

We	we	We
have	have	have
explosives	explos	explosive
to	to	to
drop	drop	drop
downstairs	downstair	downstairs
,	,	,
said	said	said
Babel	babel	Babel
,	,	,
which	which	which
is	is	is
his	his	his
nom	nom	nom
de	de	de
guerre	guerr	guerre
.	.	.

He	he	He
and	and	and
his	his	his
fellow	fellow	fellow
members	member	member
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
