SEOUL	seoul	SEOUL
Reuters	reuter	Reuters
-	-	-
A	a	A
South	south	South
Korean	korean	Korean
fishing	fish	fishing
boat	boat	boat
capsized	capsiz	capsized
off	off	off
the	the	the
country	countri	country
s	s	s
western	western	western
coast	coast	coast
on	on	on
Sunday	sunday	Sunday
after	after	after
it	it	it
collided	collid	collided
with	with	with
a	a	a
refueling	refuel	refueling
vessel	vessel	vessel
,	,	,
killing	kill	killing
eight	eight	eight
people	peopl	people
,	,	,
South	south	South
Korea	korea	Korea
s	s	s
coast	coast	coast
guard	guard	guard
said	said	said
.	.	.

The	the	The
boat	boat	boat
was	was	wa
carrying	carri	carrying
two	two	two
sailors	sailor	sailor
and	and	and
20	20	20
passengers	passeng	passenger
when	when	when
the	the	the
collision	collis	collision
occurred	occur	occurred
in	in	in
waters	water	water
near	near	near
Incheon	incheon	Incheon
west	west	west
of	of	of
Seoul	seoul	Seoul
,	,	,
a	a	a
coast	coast	coast
guard	guard	guard
official	offici	official
told	told	told
a	a	a
media	media	medium
briefing	brief	briefing
.	.	.

Two	two	Two
people	peopl	people
remain	remain	remain
missing	miss	missing
and	and	and
a	a	a
search	search	search
and	and	and
rescue	rescu	rescue
operation	oper	operation
involving	involv	involving
five	five	five
helicopters	helicopt	helicopter
and	and	and
19	19	19
vessels	vessel	vessel
is	is	is
underway	underway	underway
.	.	.

President	presid	President
Moon	moon	Moon
Jae	jae	Jae
-in	-in	-in
ordered	order	ordered
all	all	all
measures	measur	measure
be	be	be
taken	taken	taken
to	to	to
find	find	find
those	those	those
missing	miss	missing
,	,	,
his	his	his
office	offic	office
told	told	told
reporters	report	reporter
.	.	.

Those	those	Those
rescued	rescu	rescued
from	from	from
the	the	the
water	water	water
have	have	have
been	been	been
sent	sent	sent
to	to	to
nearby	nearbi	nearby
hospitals	hospit	hospital
,	,	,
the	the	the
coast	coast	coast
guard	guard	guard
said	said	said
.	.	.

The	the	The
reason	reason	reason
for	for	for
the	the	the
collision	collis	collision
has	has	ha
yet	yet	yet
to	to	to
be	be	be
confirmed	confirm	confirmed
,	,	,
according	accord	according
to	to	to
the	the	the
coast	coast	coast
guard	guard	guard
.	.	.

