WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Senate	senat	Senate
Republican	republican	Republican
leaders	leader	leader
released	releas	released
on	on	on
Thursday	thursday	Thursday
a	a	a
revised	revis	revised
plan	plan	plan
to	to	to
dismantle	dismantl	dismantle
the	the	the
Obamacare	obamacar	Obamacare
law	law	law
,	,	,
but	but	but
it	it	it
drew	drew	drew
criticism	critic	criticism
from	from	from
senators	senat	senator
on	on	on
both	both	both
sides	side	side
of	of	of
the	the	the
political	polit	political
divide	divid	divide
within	within	within
the	the	the
Republican	republican	Republican
party	parti	party
,	,	,
indicating	indic	indicating
a	a	a
treacherous	treacher	treacherous
path	path	path
for	for	for
the	the	the
bill	bill	bill
.	.	.
The	the	The
bill	bill	bill
played	play	played
to	to	to
the	the	the
party	parti	party
s	s	s
disparate	dispar	disparate
factions	faction	faction
by	by	by
letting	let	letting
insurers	insur	insurer
sell	sell	sell
cheap	cheap	cheap
,	,	,
bare	bare	bare
-bones	-bone	-bones
policies	polici	policy
while	while	while
retaining	retain	retaining
taxes	tax	tax
on	on	on
the	the	the
wealthy	wealthi	wealthy
.	.	.
But	but	But
the	the	the
immediate	immedi	immediate
outcry	outcri	outcry
illustrated	illustr	illustrated
the	the	the
difficult	difficult	difficult
political	polit	political
terrain	terrain	terrain
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
must	must	must
navigate	navig	navigate
.	.	.
He	he	He
is	is	is
under	under	under
pressure	pressur	pressure
by	by	by
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
to	to	to
pass	pass	pas
a	a	a
healthcare	healthcar	healthcare
bill	bill	bill
and	and	and
make	make	make
good	good	good
on	on	on
Republicans	republican	Republicans
seven	seven	seven
-year	-year	-year
mission	mission	mission
to	to	to
gut	gut	gut
Democratic	democrat	Democratic
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
legislative	legisl	legislative
achievement	achiev	achievement
.	.	.
The	the	The
American	american	American
people	peopl	people
deserve	deserv	deserve
better	better	better
than	than	than
the	the	the
pain	pain	pain
of	of	of
Obamacare	obamacar	Obamacare
.	.	.
They	they	They
deserve	deserv	deserve
better	better	better
care	care	care
.	.	.
And	and	And
the	the	the
time	time	time
to	to	to
deliver	deliv	deliver
that	that	that
to	to	to
them	them	them
is	is	is
next	next	next
week	week	week
,	,	,
McConnell	mcconnel	McConnell
said	said	said
.	.	.
In	in	In
addition	addit	addition
to	to	to
the	the	the
criticism	critic	criticism
from	from	from
some	some	some
senators	senat	senator
,	,	,
a	a	a
major	major	major
hospital	hospit	hospital
association	associ	association
and	and	and
one	one	one
large	larg	large
insurer	insur	insurer
said	said	said
the	the	the
measure	measur	measure
falls	fall	fall
short	short	short
in	in	in
critical	critic	critical
areas	area	area
.	.	.
With	with	With
Democrats	democrat	Democrats
united	unit	united
against	against	against
it	it	it
,	,	,
McConnell	mcconnel	McConnell
cannot	cannot	cannot
afford	afford	afford
to	to	to
lose	lose	lose
more	more	more
than	than	than
two	two	two
Republican	republican	Republican
senators	senat	senator
