LOS	los	LOS
ANGELES	angel	ANGELES
NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Officials	offici	Officials
in	in	in
New	new	New
York	york	York
and	and	and
Los	los	Los
Angeles	angel	Angeles
on	on	on
Thursday	thursday	Thursday
said	said	said
they	they	they
hoped	hope	hoped
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
would	would	would
not	not	not
follow	follow	follow
through	through	through
on	on	on
a	a	a
campaign	campaign	campaign
promise	promis	promise
to	to	to
withhold	withhold	withhold
federal	feder	federal
funds	fund	fund
from	from	from
sanctuary	sanctuari	sanctuary
cities	citi	city
that	that	that
shield	shield	shield
people	peopl	people
who	who	who
are	are	are
in	in	in
the	the	the
country	countri	country
illegally	illeg	illegally
.	.	.

The	the	The
nation	nation	nation
s	s	s
two	two	two
largest	largest	largest
cities	citi	city
have	have	have
sharply	sharpli	sharply
limited	limit	limited
their	their	their
cooperation	cooper	cooperation
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
immigration	immigr	immigration
authorities	author	authority
seeking	seek	seeking
to	to	to
deport	deport	deport
undocumented	undocu	undocumented
immigrants	immigr	immigrant
.	.	.

President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
administration	administr	administration
has	has	ha
used	use	used
so	so	so
-called	-call	-called
detainer	detain	detainer
requests	request	request
to	to	to
target	target	target
undocumented	undocu	undocumented
immigrants	immigr	immigrant
convicted	convict	convicted
of	of	of
criminal	crimin	criminal
acts	act	act
,	,	,
especially	especi	especially
violent	violent	violent
ones	one	one
.	.	.

New	new	New
York	york	York
and	and	and
Los	los	Los
Angeles	angel	Angeles
do	do	do
not	not	not
hold	hold	hold
undocumented	undocu	undocumented
inmates	inmat	inmate
in	in	in
jail	jail	jail
at	at	at
the	the	the
request	request	request
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Immigration	immigr	Immigration
and	and	and
Customs	custom	Customs
Enforcement	enforc	Enforcement
ICE	ice	ICE
unless	unless	unless
the	the	the
detainer	detain	detainer
request	request	request
is	is	is
accompanied	accompani	accompanied
by	by	by
a	a	a
judge	judg	judge
s	s	s
order	order	order
,	,	,
officials	offici	official
said	said	said
.	.	.

Trump	trump	Trump
said	said	said
during	dure	during
a	a	a
debate	debat	debate
with	with	with
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
October	octob	October
he	he	he
would	would	would
seek	seek	seek
to	to	to
deport	deport	deport
major	major	major
drug	drug	drug
dealers	dealer	dealer
.	.	.

We	we	We
have	have	have
some	some	some
bad	bad	bad
hombres	hombr	hombre
here	here	here
and	and	and
we	we	we
re	re	re
going	go	going
to	to	to
get	get	get
them	them	them
out	out	out
,	,	,
he	he	he
said	said	said
.	.	.

Trump	trump	Trump
early	earli	early
in	in	in
his	his	his
campaign	campaign	campaign
pledged	pledg	pledged
to	to	to
deport	deport	deport
all	all	all
11	11	11
million	million	million
undocumented	undocu	undocumented
immigrants	immigr	immigrant
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
also	also	also
threatened	threaten	threatened
to	to	to
withhold	withhold	withhold
federal	feder	federal
funds	fund	fund
from	from	from
sanctuary	sanctuari	sanctuary
cities	citi	city
.	.	.

New	new	New
York	york	York
Mayor	mayor	Mayor
Bill	bill	Bill
de	de	de
Blasio	blasio	Blasio
said	said	said
at	at	at
a	a	a
news	news	news
conference	confer	conference
on	on	on
Thursday	thursday	Thursday
that	that	that
New	new	New
York	york	York
would	would	would
continue	continu	continue
to	to	to
defend	defend	defend
undocumented	undocu	undocumented
immigrants	immigr	immigrant
.	.	.

We	we	We
are	are	are
not	not	not
going	go	going
to	to	to
sacrifice	sacrific	sacrifice
a	a	a
half	half	half
million	million	million
people	peopl	people
who	who	who
live	live	live
among	among	among
us	us	u
,	,	,
who	who	who
are	are	are
part	part	part
of	of	of
our	our	our
community	communiti	community
,	,	,
de	de	de
Blasio	blasio	Blasio
said	said	said
,	,	,
referring	refer	referring
to	to	to
an	an	an
estimate	estim	estimate
of	of	of
the	the	the
number	number	number
of	of	of
unauthorized	unauthor	unauthorized
immigrants	immigr	immigrant
living	live	living
in	in	in
New	new	New
York	york	York
.	.	.

We	we	We
are	are	are
not	not	not
going	go	going
to	to	to
tear	tear	tear
families	famili	family
apart	apart	apart
.	.	.
De	de	De
Blasio	blasio	Blasio
said	said	said
Trump	trump	Trump
s	s	s
threat	threat	threat
to	to	to
withhold	withhold	withhold
funds	fund	fund
from	from	from
sanctuary	sanctuari	sanctuary
cities	citi	city
was	was	wa
dangerous	danger	dangerous
,	,	,
but	but	but
it	it	it
was	was	wa
too	too	too
soon	soon	soon
to	to	to
tell	tell	tell
whether	whether	whether
the	the	the
president	presid	president
-elect	-elect	-elect
intended	intend	intended
to	to	to
follow	follow	follow
through	through	through
on	on	on
all	all	all
his	his	his
proposals	propos	proposal
.	.	.

A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
Trump	trump	Trump
did	did	did
not	not	not
return	return	return
emails	email	email
or	or	or
a	a	a
call	call	call
.	.	.

In	in	In
Los	los	Los
Angeles	angel	Angeles
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
