BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
The	the	The
European	european	European
Union	union	Union
vowed	vow	vowed
to	to	to
ensure	ensur	ensure
that	that	that
Malta	malta	Malta
finds	find	find
the	the	the
barbarous	barbar	barbarous
assassins	assassin	assassin
of	of	of
a	a	a
journalist	journalist	journalist
being	be	being
buried	buri	buried
there	there	there
on	on	on
Friday	friday	Friday
and	and	and
to	to	to
resolve	resolv	resolve
potential	potenti	potential
structural	structur	structural
problems	problem	problem
with	with	with
the	the	the
rule	rule	rule
of	of	of
law	law	law
on	on	on
the	the	the
island	island	island
.	.	.

Reflecting	reflect	Reflecting
concern	concern	concern
in	in	in
Europe	europ	Europe
over	over	over
possible	possibl	possible
systemic	system	systemic
failings	fail	failing
in	in	in
Maltese	maltes	Maltese
democracy	democraci	democracy
,	,	,
European	european	European
Commission	commiss	Commission
First	first	First
Vice	vice	Vice
President	presid	President
Frans	fran	Frans
Timmermans	timmerman	Timmermans
called	call	called
on	on	on
the	the	the
EU	eu	EU
s	s	s
smallest	smallest	smallest
state	state	state
to	to	to
leave	leav	leave
no	no	no
stone	stone	stone
unturned	unturn	unturned
in	in	in
hunting	hunt	hunting
the	the	the
killers	killer	killer
of	of	of
investigative	investig	investigative
blogger	blogger	blogger
Daphne	daphn	Daphne
Caruana	caruana	Caruana
Galizia	galizia	Galizia
,	,	,
who	who	who
died	die	died
in	in	in
a	a	a
car	car	car
bombing	bomb	bombing
last	last	last
month	month	month
.	.	.

The	the	The
eyes	eye	eye
of	of	of
Europe	europ	Europe
are	are	are
on	on	on
the	the	the
Maltese	maltes	Maltese
authorities	author	authority
,	,	,
wrote	wrote	wrote
Timmermans	timmerman	Timmermans
,	,	,
a	a	a
former	former	former
Dutch	dutch	Dutch
foreign	foreign	foreign
minister	minist	minister
who	who	who
as	as	a
Jean	jean	Jean
-Claude	-claud	-Claude
Juncker	juncker	Juncker
s	s	s
deputy	deputi	deputy
oversees	overse	oversees
the	the	the
Brussels	brussel	Brussels
executive	execut	executive
s	s	s
efforts	effort	effort
to	to	to
ensure	ensur	ensure
member	member	member
states	state	state
respect	respect	respect
democratic	democrat	democratic
and	and	and
judicial	judici	judicial
standards	standard	standard
.	.	.

If	if	If
journalists	journalist	journalist
are	are	are
silenced	silenc	silenced
,	,	,
so	so	so
is	is	is
democracy	democraci	democracy
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
reply	repli	reply
,	,	,
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
,	,	,
to	to	to
a	a	a
letter	letter	letter
from	from	from
European	european	European
media	media	medium
editors	editor	editor
urging	urg	urging
the	the	the
EU	eu	EU
to	to	to
ensure	ensur	ensure
justice	justic	justice
for	for	for
Caruana	caruana	Caruana
Galizia	galizia	Galizia
.	.	.

We	we	We
want	want	want
those	those	those
directly	direct	directly
and	and	and
indirectly	indirect	indirectly
responsible	respons	responsible
for	for	for
this	this	this
horrible	horribl	horrible
murder	murder	murder
to	to	to
be	be	be
brought	brought	brought
to	to	to
justice	justic	justice
.	.	.

And	and	And
we	we	we
want	want	want
the	the	the
investigations	investig	investigation
to	to	to
run	run	run
their	their	their
full	full	full
course	cours	course
,	,	,
so	so	so
that	that	that
any	ani	any
other	other	other
related	relat	related
wrongdoings	wrongdo	wrongdoing
that	that	that
may	may	may
emerge	emerg	emerge
can	can	can
also	also	also
be	be	be
prosecuted	prosecut	prosecuted
and	and	and
potential	potenti	potential
structural	structur	structural
problems	problem	problem
be	be	be
resolved	resolv	resolved
,	,	,
he	he	he
added	ad	added
.	.	.

Caruana	caruana	Caruana
Galizia	galizia	Galizia
was	was	wa
a	a	a
controversial	controversi	controversial
figure	figur	figure
who	who	who
accused	accus	accused
many	mani	many
of	of	of
the	the	the
most	most	most
senior	senior	senior
figures	figur	figure
in	in	in
both	both	both
government	govern	government
and	and	and
opposition	opposit	opposition
of	of	of
corruption	corrupt	corruption
and	and	and
involvement	involv	involvement
in	in	in
international	intern	international
money	money	money
-laundering	-launder	-laundering
.	.	.

We	we	We
insist	insist	insist
that	that	that
the	the	the
Maltese	maltes	Maltese
authorities	author	authority
leave	leav	leave
no	no	no
stone	stone	stone
unturned	unturn	unturned
to	to	to
make	make	make
sure	sure	sure
that	that	that
this	this	this
atrocious	atroci	atrocious
,	,	,
barbarous	barbar	barbarous
assassination	assassin	assassination
does	doe	doe
not	not	not
lead	lead	lead
to	to	to
the	the	the
situation	situat	situation
that	that	that
the	the	the
perpetrators	perpetr	perpetrator
apparently	appar	apparently
want	want	want
to	to	to
achieve	achiev	achieve
that	that	that
no	no	no
-one	-one	-one
dares	dare	dare
ask	ask	ask
pertinent	pertin	pertinent
questions	question	question
and	and	and
no	no	no
journalist	journalist	journalist
dares	dare	dare
investigate	investig	investigate
the	the	the
powers	power	power
that	that	that
be	be	be
,	,	,
he	he	he
added	ad	added
.	.	.

This	this	This
will	will	will
not	not	not
happen	happen	happen
in	in	in
Europe	europ	Europe
.	.	.

Not	not	Not
on	on	on
this	this	this
Commission	commiss	Commission
s	s	s
watch	watch	watch
.	.	.

The	the	The
Commission	commiss	Commission
said	said	said
in	in	in
a	a	a
separate	separ	separate
statement	statement	statement
that	that	that
Juncker	juncker	Juncker
condemned	condemn	condemned
such	such	such
attacks	attack	attack
in	in	in
the	the	the
strongest	strongest	strongest
possible	possibl	possible
terms	term	term
