WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
White	white	White
House	hous	House
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
partisanship	partisanship	partisanship
plays	play	play
no	no	no
role	role	role
in	in	in
how	how	how
the	the	the
United	unit	United
States	state	States
counters	counter	counter
cyber	cyber	cyber
threats	threat	threat
affecting	affect	affecting
Americans	american	Americans
.	.	.
When	when	When
it	it	it
comes	come	come
to	to	to
our	our	our
national	nation	national
security	secur	security
,	,	,
we	we	we
re	re	re
going	go	going
to	to	to
do	do	do
everything	everyth	everything
we	we	we
can	can	can
to	to	to
protect	protect	protect
the	the	the
American	american	American
people	peopl	people
without	without	without
regard	regard	regard
to	to	to
which	which	which
political	polit	political
party	parti	party
they	they	they
belong	belong	belong
to	to	to
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Josh	josh	Josh
Earnest	earnest	Earnest
said	said	said
.	.	.
He	he	He
also	also	also
said	said	said
the	the	the
FBI	fbi	FBI
has	has	ha
not	not	not
revealed	reveal	revealed
any	ani	any
information	inform	information
about	about	about
who	who	who
was	was	wa
behind	behind	behind
the	the	the
hack	hack	hack
of	of	of
Democratic	democrat	Democratic
Party	parti	Party
emails	email	email
.	.	.
