MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russian	russian	Russian
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Lavrov	lavrov	Lavrov
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
wanted	want	wanted
to	to	to
be	be	be
shown	shown	shown
at	at	at
least	least	least
one	one	one
fact	fact	fact
proving	prove	proving
Moscow	moscow	Moscow
s	s	s
meddling	meddl	meddling
in	in	in
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
.	.	.

I	i	I
don	don	don
t	t	t
know	know	know
anything	anyth	anything
about	about	about
this	this	this
fact	fact	fact
.	.	.

It	it	It
s	s	s
amazing	amaz	amazing
that	that	that
serious	serious	serious
people	peopl	people
are	are	are
making	make	making
a	a	a
mountain	mountain	mountain
out	out	out
of	of	of
a	a	a
molehill	molehil	molehill
,	,	,
Lavrov	lavrov	Lavrov
told	told	told
a	a	a
news	news	news
conference	confer	conference
during	dure	during
a	a	a
visit	visit	visit
to	to	to
Belgium	belgium	Belgium
.	.	.

His	his	His
comments	comment	comment
were	were	were
broadcast	broadcast	broadcast
live	live	live
by	by	by
Russian	russian	Russian
state	state	state
Rossiya	rossiya	Rossiya
24	24	24
TV	tv	TV
channel	channel	channel
.	.	.

Lavrov	lavrov	Lavrov
was	was	wa
reacting	react	reacting
to	to	to
reports	report	report
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
eldest	eldest	eldest
son	son	son
was	was	wa
blamed	blame	blamed
for	for	for
meeting	meet	meeting
a	a	a
Russian	russian	Russian
lawyer	lawyer	lawyer
that	that	that
emails	email	email
show	show	show
might	might	might
have	have	have
had	had	had
damaging	damag	damaging
information	inform	information
about	about	about
Hillary	hillari	Hillary
Clinton	clinton	Clinton
last	last	last
year	year	year
.	.	.

