WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
is	is	is
extremely	extrem	extremely
concerned	concern	concerned
about	about	about
a	a	a
security	secur	security
breach	breach	breach
at	at	at
the	the	the
CIA	cia	CIA
that	that	that
led	led	led
to	to	to
anti	anti	anti
-secrecy	-secreci	-secrecy
group	group	group
WikiLeaks	wikileak	WikiLeaks
publishing	publish	publishing
agency	agenc	agency
documents	document	document
on	on	on
its	it	it
hacking	hack	hacking
tools	tool	tool
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
said	said	said
at	at	at
a	a	a
news	news	news
briefing	brief	briefing
that	that	that
the	the	the
Trump	trump	Trump
administration	administr	administration
intends	intend	intends
to	to	to
be	be	be
tough	tough	tough
on	on	on
leakers	leaker	leaker
.	.	.
Anybody	anybodi	Anybody
who	who	who
leaks	leak	leak
classified	classifi	classified
information	inform	information
will	will	will
be	be	be
held	held	held
to	to	to
the	the	the
highest	highest	highest
degree	degre	degree
of	of	of
law	law	law
.	.	.
We	we	We
will	will	will
go	go	go
after	after	after
people	peopl	people
who	who	who
leak	leak	leak
classified	classifi	classified
information	inform	information
.	.	.
We	we	We
will	will	will
prosecute	prosecut	prosecute
them	them	them
to	to	to
the	the	the
full	full	full
extent	extent	extent
of	of	of
the	the	the
law	law	law
,	,	,
he	he	he
said	said	said
.	.	.
