WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
is	is	is
vetting	vet	vetting
retired	retir	retired
Navy	navi	Navy
Admiral	admir	Admiral
James	jame	James
Stavridis	stavridi	Stavridis
as	as	a
a	a	a
potential	potenti	potential
vice	vice	vice
presidential	presidenti	presidential
running	run	running
mate	mate	mate
,	,	,
a	a	a
source	sourc	source
with	with	with
knowledge	knowledg	knowledge
of	of	of
the	the	the
process	process	process
told	told	told
Reuters	reuter	Reuters
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Stavridis	stavridi	Stavridis
is	is	is
dean	dean	dean
of	of	of
the	the	the
Fletcher	fletcher	Fletcher
School	school	School
of	of	of
Law	law	Law
and	and	and
Diplomacy	diplomaci	Diplomacy
at	at	at
Tufts	tuft	Tufts
University	univers	University
near	near	near
Boston	boston	Boston
and	and	and
a	a	a
former	former	former
supreme	suprem	supreme
allied	alli	allied
commander	command	commander
of	of	of
NATO	nato	NATO
.	.	.
Admiral	admir	Admiral
Stavridis	stavridi	Stavridis
is	is	is
one	one	one
of	of	of
the	the	the
finest	finest	finest
military	militari	military
officers	offic	officer
of	of	of
his	his	his
generation	generat	generation
,	,	,
Michele	michel	Michele
Flournoy	flournoy	Flournoy
,	,	,
a	a	a
former	former	former
under	under	under
secretary	secretari	secretary
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Defense	defens	Defense
,	,	,
told	told	told
Reuters	reuter	Reuters
in	in	in
a	a	a
statement	statement	statement
.	.	.
He	he	He
is	is	is
a	a	a
person	person	person
of	of	of
great	great	great
ability	abil	ability
and	and	and
integrity	integr	integrity
,	,	,
and	and	and
an	an	an
exceptional	except	exceptional
leader	leader	leader
.	.	.
He	he	He
has	has	ha
the	the	the
talents	talent	talent
,	,	,
experience	experi	experience
,	,	,
judgment	judgment	judgment
and	and	and
temperament	tempera	temperament
to	to	to
serve	serv	serve
the	the	the
American	american	American
people	peopl	people
at	at	at
the	the	the
highest	highest	highest
levels	level	level
of	of	of
our	our	our
government	govern	government
.	.	.
The	the	The
Clinton	clinton	Clinton
campaign	campaign	campaign
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
vetting	vet	vetting
of	of	of
Stavridis	stavridi	Stavridis
.	.	.
Stavridis	stavridi	Stavridis
likewise	likewis	likewise
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
process	process	process
.	.	.
Flournoy	flournoy	Flournoy
,	,	,
who	who	who
formed	form	formed
a	a	a
think	think	think
tank	tank	tank
after	after	after
leaving	leav	leaving
the	the	the
Defense	defens	Defense
Department	depart	Department
and	and	and
is	is	is
advising	advis	advising
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
on	on	on
foreign	foreign	foreign
policy	polici	policy
,	,	,
also	also	also
did	did	did
not	not	not
comment	comment	comment
on	on	on
the	the	the
vetting	vet	vetting
process	process	process
.	.	.
Flournoy	flournoy	Flournoy
