as	as	a
an	an	an
underdog	underdog	underdog
candidate	candid	candidate
who	who	who
excites	excit	excites
young	young	young
voters	voter	voter
and	and	and
draws	draw	draw
larger	larger	larger
crowds	crowd	crowd
-	-	-
as	as	a
Obama	obama	Obama
did	did	did
in	in	in
his	his	his
come	come	come
-from-behind	-from-behind	-from-behind
primary	primari	primary
win	win	win
in	in	in
2008	2008	2008
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
that	that	that
s	s	s
true	true	true
,	,	,
Obama	obama	Obama
said	said	said
when	when	when
asked	ask	asked
whether	whether	whether
Sanders	sander	Sanders
reminded	remind	reminded
him	him	him
of	of	of
himself	himself	himself
.	.	.

However	howev	However
,	,	,
Obama	obama	Obama
did	did	did
note	note	note
that	that	that
Sanders	sander	Sanders
had	had	had
the	the	the
luxury	luxuri	luxury
of	of	of
being	be	being
a	a	a
complete	complet	complete
long	long	long
shot	shot	shot
and	and	and
just	just	just
letting	let	letting
loose	loos	loose
,	,	,
while	while	while
Hillary	hillari	Hillary
came	came	came
in	in	in
with	with	with
the	the	the
both	both	both
privilege	privileg	privilege
and	and	and
burden	burden	burden
of	of	of
being	be	being
perceived	perceiv	perceived
as	as	a
the	the	the
front	front	front
-runner	-runner	-runner
.	.	.
Sanders	sander	Sanders
campaign	campaign	campaign
manager	manag	manager
,	,	,
Jeff	jeff	Jeff
Weaver	weaver	Weaver
,	,	,
agreed	agre	agreed
they	they	they
are	are	are
not	not	not
the	the	the
same	same	same
,	,	,
but	but	but
still	still	still
pointed	point	pointed
to	to	to
a	a	a
similar	similar	similar
crowd	crowd	crowd
response	respons	response
and	and	and
said	said	said
Sanders	sander	Sanders
enjoys	enjoy	enjoys
a	a	a
similar	similar	similar
momentum	momentum	momentum
.	.	.

They	they	They
re	re	re
obviously	obvious	obviously
very	veri	very
different	differ	different
people	peopl	people
,	,	,
Weaver	weaver	Weaver
told	told	told
CNN	cnn	CNN
.	.	.

On	on	On
the	the	the
Republican	republican	Republican
side	side	side
of	of	of
the	the	the
nomination	nomin	nomination
fight	fight	fight
,	,	,
the	the	the
battle	battl	battle
for	for	for
endorsements	endors	endorsement
and	and	and
voters	voter	voter
gathered	gather	gathered
pace	pace	pace
.	.	.

Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
of	of	of
Florida	florida	Florida
appeared	appear	appeared
at	at	at
a	a	a
Des	des	Des
Moines	moin	Moines
rally	ralli	rally
with	with	with
Republican	republican	Republican
Senator	senat	Senator
Joni	joni	Joni
Ernst	ernst	Ernst
of	of	of
Iowa	iowa	Iowa
,	,	,
who	who	who
told	told	told
the	the	the
crowd	crowd	crowd
she	she	she
was	was	wa
not	not	not
endorsing	endors	endorsing
a	a	a
candidate	candid	candidate
but	but	but
called	call	called
him	him	him
someone	someon	someone
who	who	who
is	is	is
very	veri	very
near	near	near
and	and	and
dear	dear	dear
to	to	to
my	my	my
heart	heart	heart
and	and	and
a	a	a
good	good	good
friend	friend	friend
to	to	to
me	me	me
.	.	.
Taking	take	Taking
questions	question	question
from	from	from
reporters	report	reporter
after	after	after
the	the	the
event	event	event
,	,	,
Rubio	rubio	Rubio
expressed	express	expressed
confidence	confid	confidence
in	in	in
a	a	a
solid	solid	solid
finish	finish	finish
in	in	in
Iowa	iowa	Iowa
.	.	.

Given	given	Given
his	his	his
current	current	current
place	place	place
in	in	in
the	the	the
polls	poll	poll
,	,	,
finishing	finish	finishing
third	third	third
would	would	would
likely	like	likely
be	be	be
portrayed	portray	portrayed
as	as	a
a	a	a
victory	victori	victory
for	for	for
Rubio	rubio	Rubio
.	.	.

We	we	We
feel	feel	feel
very	veri	very
positive	posit	positive
about	about	about
it	it	it
,	,	,
he	he	he
said	said	said
.	.	.

We	we	We
feel	feel	feel
a	a	a
real	real	real
good	good	good
vibe	vibe	vibe
here	here	here
.	.	.
Iowa	iowa	Iowa
s	s	s
other	other	other
senator	senat	senator
,	,	,
Chuck	chuck	Chuck
Grassley	grassley	Grassley
,	,	,
raised	rais	raised
eyebrows	eyebrow	eyebrow
on	on	on
Saturday	saturday	Saturday
when	when	when
he	he	he
appeared	appear	appeared
at	at	at
a	a	a
Donald	donald	Donald
Trump	trump	Trump
event	event	event
.	.	.

Grassley	grassley	Grassley
stressed	stress	stressed
he	he	he
was	was	wa
not	not	not
providing	provid	providing
a	a	a
formal	formal	formal
endorsement	endors	endorsement
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
of	of	of
Texas	texa	Texas
picked	pick	picked
up	up	up
the	the	the
endorsement	endors	endorsement
of	of	of
former	former	former
Texas	texa	Texas
Governor	governor	Governor
Rick	rick	Rick
Perry	perri	Perry
,	,	,
who	who	who
dropped	drop	dropped
out	out	out
of	of	of
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
last	last	last
year	year	year
after	after	after
failing	fail	failing
to	to	to
gain	gain	gain
traction	traction	traction
.	.	.

This	this	This
was	was	wa
a	a	a
first	first	first
endorsement	endors	endorsement
by	by	by
a	a	a
former	former	former
governor	governor	governor
for	for	for
Cruz	cruz	Cruz
,	,	,
who	who	who
has	has	ha
received	receiv	received
no	no	no
endorsements	endors	endorsement
from	from	from
sitting	sit	sitting
senators	senat	senator
despite	despit	despite
serving	serv	serving
in	in	in
the	the	the
chamber	chamber	chamber
.	.	.

Opinion	opinion	Opinion
polls	poll	poll
show	show	show
Trump	trump	Trump
,	,	,
a	a	a
real	real	real
estate	estat	estate
mogul	mogul	mogul
,	,	,
and	and	and
Cruz	cruz	Cruz
locked	lock	locked
in	in	in
a	a	a
tight	tight	tight
battle	battl	battle
to	to	to
win	win	win
the	the	the
Iowa	iowa	Iowa
voting	vote	voting
.	.	.

Trump	trump	Trump
launched	launch	launched
a	a	a
video	video	video
on	on	on
Facebook	facebook	Facebook
arguing	argu	arguing
that	that	that
the	the	the
establishment	establish	establishment
is	is	is
trying	tri	trying
to	to	to
undermine	undermin	undermine
his	his	his
campaign	campaign	campaign
-	-	-
a	a	a
direct	direct	direct
response	respons	response
to	to	to
recent	recent	recent
attacks	attack	attack
by	by	by
Cruz	cruz	Cruz
that	that	that
he	he	he
is	is	is
part	part	part
of	of	of
the	the	the
establishment	establish	establishment
.	.	.

Being	be	Being
dubbed	dub	dubbed
part	part	part
of	of	of
the	the	the
establishment	establish	establishment
has	has	ha
taken	taken	taken
on	on	on
a	a	a
strong	strong	strong
negative	negat	negative
connotation	connot	connotation
in	in	in
the	the	the
Republican	republican	Republican
campaign	campaign	campaign
as	as	a
candidates	candid	candidate
presenting	present	presenting
themselves	themselv	themselves
as	as	a
outsiders	outsid	outsider
have	have	have
risen	risen	risen
in	in	in
the	the	the
polls	poll	poll
.	.	.

The	the	The
video	video	video
got	got	got
more	more	more
than	than	than
370	370	370
,	,	,
000	000	000
views	view	view
in	in	in
the	the	the
first	first	first
three	three	three
hours	hour	hour
.	.	.

Story	stori	Story
refiles	refil	refiles
to	to	to
add	add	add
dropped	drop	dropped
first	first	first
name	name	name
of	of	of
president	presid	president
in	in	in
paragraph	paragraph	paragraph
1	1	1
Reporting	report	Reporting
by	by	by
Ginger	ginger	Ginger
Gibson	gibson	Gibson
;	;	;
Additional	addit	Additional
reporting	report	reporting
by	by	by
Susan	susan	Susan
Heavey	heavey	Heavey
and	and	and
Roberta	roberta	Roberta
Rampton	rampton	Rampton
;	;	;
Editing	edit	Editing
by	by	by
Frances	franc	Frances
Kerry	kerri	Kerry
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
coverage	coverag	coverage
which	which	which
is	is	is
independently	independ	independently
produced	produc	produced
by	by	by
the	the	the
staff	staff	staff
of	of	of
Reuters	reuter	Reuters
News	news	News
Agency	agenc	Agency
.	.	.

