LOUISVILLE	louisvill	LOUISVILLE
,	,	,
Ky	ky	Ky
.	.	.
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
he	he	he
wants	want	want
to	to	to
add	add	add
a	a	a
provision	provis	provision
to	to	to
the	the	the
Republican	republican	Republican
healthcare	healthcar	healthcare
plan	plan	plan
that	that	that
would	would	would
lower	lower	lower
prescription	prescript	prescription
drug	drug	drug
costs	cost	cost
through	through	through
a	a	a
competitive	competit	competitive
bidding	bid	bidding
process	process	process
.	.	.
We	we	We
re	re	re
going	go	going
to	to	to
have	have	have
a	a	a
great	great	great
competitive	competit	competitive
bidding	bid	bidding
process	process	process
.	.	.

Medicine	medicin	Medicine
prices	price	price
will	will	will
be	be	be
coming	come	coming
way	way	way
down	down	down
,	,	,
Trump	trump	Trump
told	told	told
a	a	a
rally	ralli	rally
.	.	.

We	we	We
re	re	re
trying	tri	trying
to	to	to
add	add	add
it	it	it
to	to	to
this	this	this
bill	bill	bill
and	and	and
if	if	if
we	we	we
can	can	can
t	t	t
,	,	,
we	we	we
ll	ll	ll
have	have	have
it	it	it
right	right	right
after	after	after
,	,	,
he	he	he
said	said	said
,	,	,
referring	refer	referring
to	to	to
Republican	republican	Republican
legislation	legisl	legislation
to	to	to
replace	replac	replace
Obamacare	obamacar	Obamacare
that	that	that
is	is	is
due	due	due
to	to	to
be	be	be
voted	vote	voted
on	on	on
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
as	as	a
early	earli	early
as	as	a
Thursday	thursday	Thursday
.	.	.

