CAIRO	cairo	CAIRO
Reuters	reuter	Reuters
-	-	-
Arab	arab	Arab
foreign	foreign	foreign
ministers	minist	minister
on	on	on
Sunday	sunday	Sunday
urged	urg	urged
the	the	the
United	unit	United
States	state	States
to	to	to
abandon	abandon	abandon
its	it	it
decision	decis	decision
to	to	to
recognize	recogn	recognize
Jerusalem	jerusalem	Jerusalem
as	as	a
Israel	israel	Israel
s	s	s
capital	capit	capital
,	,	,
saying	say	saying
the	the	the
move	move	move
would	would	would
increase	increas	increase
violence	violenc	violence
throughout	throughout	throughout
the	the	the
region	region	region
.	.	.
The	the	The
announcement	announc	announcement
by	by	by
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Wednesday	wednesday	Wednesday
was	was	wa
a	a	a
dangerous	danger	dangerous
violation	violat	violation
of	of	of
international	intern	international
law	law	law
and	and	and
had	had	had
no	no	no
legal	legal	legal
impact	impact	impact
,	,	,
the	the	the
Arab	arab	Arab
League	leagu	League
said	said	said
in	in	in
a	a	a
statement	statement	statement
after	after	after
several	sever	several
hours	hour	hour
of	of	of
meetings	meet	meeting
attended	attend	attended
by	by	by
all	all	all
its	it	it
members	member	member
in	in	in
Cairo	cairo	Cairo
.	.	.
