NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Top	top	Top
executives	execut	executive
from	from	from
Alphabet	alphabet	Alphabet
Inc	inc	Inc
,	,	,
Apple	appl	Apple
Inc	inc	Inc
and	and	and
Facebook	facebook	Facebook
Inc	inc	Inc
are	are	are
among	among	among
a	a	a
small	small	small
group	group	group
of	of	of
tech	tech	tech
leaders	leader	leader
invited	invit	invited
to	to	to
a	a	a
summit	summit	summit
to	to	to
be	be	be
held	held	held
on	on	on
Wednesday	wednesday	Wednesday
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
,	,	,
Recode	recod	Recode
reported	report	reported
,	,	,
citing	cite	citing
sources	sourc	source
.	.	.
Executives	execut	Executives
from	from	from
Microsoft	microsoft	Microsoft
Corp	corp	Corp
,	,	,
Intel	intel	Intel
Corp	corp	Corp
and	and	and
Oracle	oracl	Oracle
Corp	corp	Corp
will	will	will
also	also	also
be	be	be
among	among	among
a	a	a
very	veri	very
heady	headi	heady
group	group	group
of	of	of
less	less	le
than	than	than
a	a	a
dozen	dozen	dozen
,	,	,
comprising	compris	comprising
most	most	most
of	of	of
the	the	the
key	key	key
players	player	player
in	in	in
the	the	the
sector	sector	sector
to	to	to
attend	attend	attend
the	the	the
summit	summit	summit
,	,	,
Recode	recod	Recode
said	said	said
.	.	.
Billionaire	billionair	Billionaire
entrepreneur	entrepreneur	entrepreneur
and	and	and
Tesla	tesla	Tesla
Motors	motor	Motors
Inc	inc	Inc
CEO	ceo	CEO
Elon	elon	Elon
Musk	musk	Musk
will	will	will
also	also	also
be	be	be
in	in	in
attendance	attend	attendance
,	,	,
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
reported	report	reported
,	,	,
citing	cite	citing
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
.	.	.
I	i	I
plan	plan	plan
to	to	to
tell	tell	tell
the	the	the
president	presid	president
-elect	-elect	-elect
that	that	that
we	we	we
are	are	are
with	with	with
him	him	him
and	and	and
are	are	are
here	here	here
to	to	to
help	help	help
in	in	in
any	ani	any
way	way	way
we	we	we
can	can	can
,	,	,
Oracle	oracl	Oracle
Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
Safra	safra	Safra
Catz	catz	Catz
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
emailed	email	emailed
statement	statement	statement
.	.	.
If	if	If
he	he	he
can	can	can
reform	reform	reform
the	the	the
tax	tax	tax
code	code	code
,	,	,
reduce	reduc	reduce
regulation	regul	regulation
,	,	,
and	and	and
negotiate	negoti	negotiate
better	better	better
trade	trade	trade
deals	deal	deal
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
technology	technolog	technology
community	communiti	community
will	will	will
be	be	be
stronger	stronger	stronger
and	and	and
more	more	more
competitive	competit	competitive
than	than	than
ever	ever	ever
.	.	.
Amazon	amazon	Amazon
.	.	.
com	com	com
Inc	inc	Inc
CEO	ceo	CEO
and	and	and
founder	founder	founder
Jeff	jeff	Jeff
Bezos	bezo	Bezos
was	was	wa
also	also	also
invited	invit	invited
and	and	and
is	is	is
likely	like	likely
to	to	to
attend	attend	attend
,	,	,
Recode	recod	Recode
said	said	said
citing	cite	citing
sources	sourc	source
with	with	with
knowledge	knowledg	knowledge
of	of	of
the	the	the
situation	situat	situation
.	.	.
Facebook	facebook	Facebook
,	,	,
Apple	appl	Apple
,	,	,
Amazon	amazon	Amazon
and	and	and
Alphabet	alphabet	Alphabet
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.
An	an	An
Intel	intel	Intel
spokeswoman	spokeswoman	spokeswoman
and	and	and
a	a	a
Microsoft	microsoft	Microsoft
spokesman	spokesman	spokesman
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
The	the	The
gathering	gather	gathering
will	will	will
take	take	take
place	place	place
on	on	on
Wednesday	wednesday	Wednesday
at	at	at
Trump	trump	Trump
Tower	tower	Tower
in	in	in
New	new	New
York	york	York
City	citi	City
,	,	,
Recode	recod	Recode
said	said	said
.	.	.
