HAVANA	havana	HAVANA
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
tried	tri	tried
out	out	out
his	his	his
comedic	comed	comedic
chops	chop	chop
with	with	with
some	some	some
Spanish	spanish	Spanish
in	in	in
a	a	a
video	video	video
he	he	he
made	made	made
with	with	with
Cuban	cuban	Cuban
humorist	humorist	humorist
Pánfilo	pánfilo	Pánfilo
ahead	ahead	ahead
of	of	of
a	a	a
historic	histor	historic
visit	visit	visit
to	to	to
Havana	havana	Havana
.	.	.
Obama	obama	Obama
,	,	,
who	who	who
has	has	ha
won	won	won
praise	prais	praise
from	from	from
professional	profession	professional
comedians	comedian	comedian
for	for	for
his	his	his
comic	comic	comic
timing	time	timing
,	,	,
is	is	is
due	due	due
to	to	to
arrive	arriv	arrive
in	in	in
Cuba	cuba	Cuba
on	on	on
Sunday	sunday	Sunday
.	.	.
He	he	He
shot	shot	shot
a	a	a
segment	segment	segment
from	from	from
the	the	the
Oval	oval	Oval
Office	offic	Office
in	in	in
which	which	which
he	he	he
pretends	pretend	pretend
to	to	to
have	have	have
a	a	a
conversation	convers	conversation
with	with	with
Pánfilo	pánfilo	Pánfilo
in	in	in
Cuba	cuba	Cuba
.	.	.
The	the	The
two	two	two
sides	side	side
of	of	of
the	the	the
call	call	call
were	were	were
edited	edit	edited
together	togeth	together
in	in	in
a	a	a
video	video	video
playing	play	playing
on	on	on
the	the	the
Havana	havana	Havana
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
s	s	s
social	social	social
media	media	medium
feeds	feed	feed
and	and	and
the	the	the
YouTube	youtub	YouTube
channel	channel	channel
of	of	of
an	an	an
official	offici	official
Cuban	cuban	Cuban
media	media	medium
outlet	outlet	outlet
on	on	on
Saturday	saturday	Saturday
.	.	.
bit	bit	bit
.	.	.
ly	ly	ly
1WyRvHZ	1wyrvhz	1WyRvHZ
Pánfilo	pánfilo	Pánfilo
calls	call	call
Washington	washington	Washington
looking	look	looking
for	for	for
a	a	a
weather	weather	weather
forecast	forecast	forecast
for	for	for
Tuesday	tuesday	Tuesday
s	s	s
exhibition	exhibit	exhibition
game	game	game
between	between	between
Cuba	cuba	Cuba
s	s	s
national	nation	national
baseball	basebal	baseball
team	team	team
and	and	and
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Rays	ray	Rays
,	,	,
a	a	a
game	game	game
Obama	obama	Obama
will	will	will
intend	intend	intend
.	.	.
Instead	instead	Instead
of	of	of
getting	get	getting
the	the	the
weather	weather	weather
service	servic	service
he	he	he
ends	end	end
up	up	up
on	on	on
the	the	the
phone	phone	phone
with	with	with
Obama	obama	Obama
,	,	,
asking	ask	asking
if	if	if
he	he	he
is	is	is
really	realli	really
speaking	speak	speaking
with	with	with
the	the	the
president	presid	president
.	.	.
Yes	yes	Yes
,	,	,
the	the	the
real	real	real
Obama	obama	Obama
.	.	.
Who	who	Who
s	s	s
this	this	this
?	?	?
the	the	the
president	presid	president
says	say	say
.	.	.
I	i	I
m	m	m
Pánfilo	pánfilo	Pánfilo
from	from	from
Cuba	cuba	Cuba
.	.	.
The	the	The
real	real	real
Pánfilo	pánfilo	Pánfilo
?	?	?
From	from	From
the	the	the
TV	tv	TV
show	show	show
?	?	?
Obama	obama	Obama
asks	ask	asks
.	.	.
Pánfilo	pánfilo	Pánfilo
is	is	is
shocked	shock	shocked
the	the	the
president	presid	president
knows	know	know
him	him	him
,	,	,
and	and	and
Obama	obama	Obama
pretends	pretend	pretend
to	to	to
be	be	be
equally	equal	equally
star	star	star
struck	struck	struck
.	.	.
No	no	No
me	me	me
digas	diga	digas
.	.	.
Qué	qué	Qué
bolá	bolá	bolá
?	?	?
Obama	obama	Obama
says	say	say
in	in	in
Cuban	cuban	Cuban
slang	slang	slang
.	.	.
You	you	You
don	don	don
t	t	t
say	say	say
.	.	.
What	what	What
s	s	s
up	up	up
?	?	?
Pánfilo	pánfilo	Pánfilo
then	then	then
engages	engag	engages
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
in	in	in
his	his	his
trademark	trademark	trademark
gentle	gentl	gentle
social	social	social
satire	satir	satire
of	of	of
Cuban	cuban	Cuban
life	life	life
,	,	,
joking	joke	joking
about	about	about
old	old	old
cars	car	car
and	and	and
cramped	cramp	cramped
living	live	living
quarters	quarter	quarter
.	.	.
