Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
nominee	nomine	nominee
to	to	to
run	run	run
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
told	told	told
a	a	a
congressional	congression	congressional
panel	panel	panel
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
he	he	he
does	doe	doe
not	not	not
support	support	support
the	the	the
privatization	privat	privatization
of	of	of
Medicare	medicar	Medicare
and	and	and
defended	defend	defended
his	his	his
ethics	ethic	ethic
record	record	record
.	.	.

Speaking	speak	Speaking
before	befor	before
the	the	the
Senate	senat	Senate
Committee	committe	Committee
on	on	on
Finance	financ	Finance
,	,	,
one	one	one
of	of	of
two	two	two
committees	committe	committee
that	that	that
oversee	overse	oversee
the	the	the
health	health	health
department	depart	department
,	,	,
Representative	repres	Representative
Tom	tom	Tom
Price	price	Price
said	said	said
his	his	his
position	posit	position
was	was	wa
consistent	consist	consistent
with	with	with
that	that	that
of	of	of
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
stated	state	stated
he	he	he
does	doe	doe
not	not	not
want	want	want
to	to	to
cut	cut	cut
the	the	the
federal	feder	federal
health	health	health
program	program	program
for	for	for
the	the	the
elderly	elder	elderly
.	.	.

Price	price	Price
,	,	,
a	a	a
Georgia	georgia	Georgia
orthopedic	orthoped	orthopedic
surgeon	surgeon	surgeon
,	,	,
previously	previous	previously
supported	support	supported
privatization	privat	privatization
of	of	of
Medicare	medicar	Medicare
.	.	.

But	but	But
he	he	he
told	told	told
lawmakers	lawmak	lawmaker
his	his	his
role	role	role
as	as	a
health	health	health
secretary	secretari	secretary
would	would	would
be	be	be
very	veri	very
different	differ	different
from	from	from
his	his	his
role	role	role
as	as	a
a	a	a
congressman	congressman	congressman
and	and	and
that	that	that
his	his	his
job	job	job
would	would	would
be	be	be
to	to	to
execute	execut	execute
the	the	the
wishes	wish	wish
of	of	of
Congress	congress	Congress
.	.	.

I	i	I
would	would	would
just	just	just
convey	convey	convey
to	to	to
the	the	the
Medicare	medicar	Medicare
population	popul	population
of	of	of
this	this	this
nation	nation	nation
,	,	,
they	they	they
don	don	don
t	t	t
have	have	have
reason	reason	reason
to	to	to
be	be	be
concerned	concern	concerned
,	,	,
he	he	he
said	said	said
.	.	.

We	we	We
look	look	look
forward	forward	forward
to	to	to
assisting	assist	assisting
them	them	them
in	in	in
getting	get	getting
the	the	the
care	care	care
and	and	and
coverage	coverag	coverage
that	that	that
they	they	they
need	need	need
.	.	.
Senator	senat	Senator
Ron	ron	Ron
Wyden	wyden	Wyden
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
committee	committe	committee
,	,	,
questioned	question	questioned
Price	price	Price
about	about	about
his	his	his
stock	stock	stock
trading	trade	trading
while	while	while
a	a	a
lawmaker	lawmak	lawmaker
,	,	,
including	includ	including
in	in	in
health	health	health
industry	industri	industry
stocks	stock	stock
that	that	that
could	could	could
be	be	be
affected	affect	affected
directly	direct	directly
by	by	by
legislation	legisl	legislation
.	.	.

It	it	It
is	is	is
hard	hard	hard
to	to	to
see	see	see
this	this	this
as	as	a
anything	anyth	anything
but	but	but
a	a	a
conflict	conflict	conflict
of	of	of
interest	interest	interest
and	and	and
an	an	an
abuse	abus	abuse
of	of	of
position	posit	position
,	,	,
Wyden	wyden	Wyden
said	said	said
.	.	.

Price	price	Price
defended	defend	defended
the	the	the
stock	stock	stock
holdings	hold	holding
,	,	,
saying	say	saying
everything	everyth	everything
that	that	that
I	i	I
did	did	did
was	was	wa
ethical	ethic	ethical
,	,	,
above	abov	above
board	board	board
,	,	,
legal	legal	legal
and	and	and
transparent	transpar	transparent
.	.	.
Separately	separ	Separately
,	,	,
Republican	republican	Republican
lawmakers	lawmak	lawmaker
began	began	began
dismantling	dismantl	dismantling
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
2010	2010	2010
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
also	also	also
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
.	.	.

Two	two	Two
House	hous	House
of	of	of
Representatives	repres	Representatives
committees	committe	committee
held	held	held
hearings	hear	hearing
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Others	other	Others
will	will	will
follow	follow	follow
with	with	with
the	the	the
goal	goal	goal
of	of	of
putting	put	putting
in	in	in
place	place	place
thoughtful	thought	thoughtful
,	,	,
step	step	step
-by-step	-by-step	-by-step
reforms	reform	reform
that	that	that
offer	offer	offer
Americans	american	Americans
more	more	more
choices	choic	choice
,	,	,
greater	greater	greater
access	access	access
,	,	,
and	and	and
higher	higher	higher
-quality	-qualiti	-quality
care	care	care
at	at	at
lower	lower	lower
costs	cost	cost
,	,	,
the	the	the
chairman	chairman	chairman
of	of	of
the	the	the
Ways	way	Ways
and	and	and
Means	mean	Means
committee	committe	committee
,	,	,
Kevin	kevin	Kevin
Brady	bradi	Brady
,	,	,
said	said	said
in	in	in
remarks	remark	remark
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
.	.	.

Price	price	Price
sidestepped	sidestep	sidestepped
questions	question	question
about	about	about
the	the	the
impact	impact	impact
of	of	of
an	an	an
executive	execut	executive
order	order	order
Trump	trump	Trump
signed	sign	signed
on	on	on
his	his	his
first	first	first
day	day	day
in	in	in
office	offic	office
targeting	target	targeting
Obamacare	obamacar	Obamacare
but	but	but
said	said	said
he	he	he
is	is	is
committed	commit	committed
to	to	to
carrying	carri	carrying
out	out	out
the	the	the
law	law	law
of	of	of
the	the	the
land	land	land
.	.	.
Democrats	democrat	Democrats
also	also	also
grilled	grill	grilled
Price	price	Price
on	on	on
his	his	his
plans	plan	plan
for	for	for
the	the	the
Medicaid	medicaid	Medicaid
health	health	health
program	program	program
covering	cover	covering
poor	poor	poor
Americans	american	Americans
.	.	.

A	a	A
senior	senior	senior
Trump	trump	Trump
adviser	advis	adviser
,	,	,
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
,	,	,
said	said	said
in	in	in
an	an	an
interview	interview	interview
on	on	on
NBC	nbc	NBC
s	s	s
Sunday	sunday	Sunday
Today	today	Today
show	show	show
that	that	that
Trump	trump	Trump
s	s	s
plan	plan	plan
to	to	to
replace	replac	replace
Obamacare	obamacar	Obamacare
will	will	will
include	includ	include
fixed	fix	fixed
payments	payment	payment
from	from	from
the	the	the
government	govern	government
to	to	to
the	the	the
states	state	state
to	to	to
care	care	care
for	for	for
Medicaid	medicaid	Medicaid
patients	patient	patient
.	.	.

These	these	These
payments	payment	payment
,	,	,
known	known	known
as	as	a
block	block	block
grants	grant	grant
,	,	,
contrast	contrast	contrast
with	with	with
the	the	the
current	current	current
system	system	system
in	in	in
which	which	which
states	state	state
share	share	share
the	the	the
actual	actual	actual
cost	cost	cost
of	of	of
Medicaid	medicaid	Medicaid
enrollees	enrolle	enrollee
with	with	with
the	the	the
federal	feder	federal
government	govern	government
.	.	.

Conway	conway	Conway
said	said	said
converting	convert	converting
to	to	to
a	a	a
block	block	block
grant	grant	grant
system	system	system
would	would	would
ensure	ensur	ensure
that	that	that
people	peopl	people
in	in	in
charge	charg	charge
of	of	of
administering	administ	administering
the	the	the
program	program	program
are	are	are
those	those	those
who	who	who
are	are	are
closest	closest	closest
to	to	to
the	the	the
people	peopl	people
who	who	who
need	need	need
care	care	care
.	.	.

Price	price	Price
has	has	ha
long	long	long
advocated	advoc	advocated
block	block	block
grants	grant	grant
for	for	for
Medicaid	medicaid	Medicaid
but	but	but
declined	declin	declined
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
overtly	overt	overtly
re	re	re
-state	-state	-state
his	his	his
position	posit	position
,	,	,
saying	say	saying
only	onli	only
that	that	that
he	he	he
would	would	would
work	work	work
to	to	to
make	make	make
sure	sure	sure
people	peopl	people
have	have	have
better	better	better
healthcare	healthcar	healthcare
,	,	,
not	not	not
less	less	le
healthcare	healthcar	healthcare
.	.	.
Tuesday	tuesday	Tuesday
s	s	s
hearing	hear	hearing
followed	follow	followed
a	a	a
similar	similar	similar
hearing	hear	hearing
last	last	last
week	week	week
by	by	by
the	the	the
Senate	senat	Senate
Committee	committe	Committee
on	on	on
Health	health	Health
,	,	,
Education	educ	Education
,	,	,
Labor	labor	Labor
and	and	and
Pensions	pension	Pensions
,	,	,
which	which	which
also	also	also
oversees	overse	oversees
the	the	the
health	health	health
department	depart	department
.	.	.

Only	onli	Only
the	the	the
finance	financ	finance
committee	committe	committee
members	member	member
will	will	will
vote	vote	vote
on	on	on
the	the	the
nomination	nomin	nomination
.	.	.

