Reuters	reuter	Reuters
-	-	-
Hurricane	hurrican	Hurricane
Irma	irma	Irma
killed	kill	killed
four	four	four
people	peopl	people
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Virgin	virgin	Virgin
Islands	island	Islands
and	and	and
caused	caus	caused
widespread	widespread	widespread
damage	damag	damage
to	to	to
infrastructure	infrastructur	infrastructure
,	,	,
including	includ	including
to	to	to
a	a	a
major	major	major
hospital	hospit	hospital
,	,	,
a	a	a
government	govern	government
spokesman	spokesman	spokesman
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
We	we	We
are	are	are
not	not	not
sanguine	sanguin	sanguine
that	that	that
there	there	there
aren	aren	aren
t	t	t
more	more	more
dead	dead	dead
,	,	,
spokesman	spokesman	spokesman
Lonnie	lonni	Lonnie
Soury	souri	Soury
said	said	said
by	by	by
telephone	telephon	telephone
from	from	from
New	new	New
York	york	York
.	.	.
He	he	He
said	said	said
that	that	that
Governor	governor	Governor
Kenneth	kenneth	Kenneth
Mapp	mapp	Mapp
had	had	had
spoken	spoken	spoken
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
who	who	who
pledged	pledg	pledged
strong	strong	strong
federal	feder	federal
government	govern	government
support	support	support
in	in	in
responding	respond	responding
to	to	to
the	the	the
crisis	crisi	crisis
.	.	.
