WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Missile	missil	Missile
Defense	defens	Defense
Agency	agenc	Agency
MDA	mda	MDA
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
had	had	had
dropped	drop	dropped
a	a	a
site	site	site
in	in	in
Redington	redington	Redington
Township	township	Township
,	,	,
Maine	main	Maine
,	,	,
from	from	from
a	a	a
list	list	list
of	of	of
potential	potenti	potential
U	u	U
.	.	.
S	s	S
.	.	.
sites	site	site
to	to	to
deploy	deploy	deploy
more	more	more
ground	ground	ground
-based	-base	-based
missile	missil	missile
defense	defens	defense
interceptors	interceptor	interceptor
in	in	in
addition	addit	addition
to	to	to
those	those	those
in	in	in
Alaska	alaska	Alaska
and	and	and
California	california	California
.	.	.

The	the	The
agency	agenc	agency
said	said	said
other	other	other
potential	potenti	potential
sites	site	site
in	in	in
New	new	New
York	york	York
,	,	,
Michigan	michigan	Michigan
and	and	and
Ohio	ohio	Ohio
remained	remain	remained
under	under	under
consideration	consider	consideration
,	,	,
but	but	but
stressed	stress	stressed
that	that	that
no	no	no
decision	decis	decision
had	had	had
been	been	been
made	made	made
to	to	to
deploy	deploy	deploy
or	or	or
construct	construct	construct
an	an	an
additional	addit	additional
site	site	site
.	.	.

MDA	mda	MDA
said	said	said
the	the	the
decision	decis	decision
was	was	wa
made	made	made
after	after	after
extensive	extens	extensive
surveys	survey	survey
of	of	of
the	the	the
potential	potenti	potential
Maine	main	Maine
site	site	site
,	,	,
the	the	the
Center	center	Center
for	for	for
Security	secur	Security
Forces	forc	Forces
Detachment	detach	Detachment
Kittery	kitteri	Kittery
Survival	surviv	Survival
,	,	,
Evasion	evas	Evasion
,	,	,
Resistance	resist	Resistance
and	and	and
Escape	escap	Escape
Facility	facil	Facility
SERE	sere	SERE
East	east	East
.	.	.

The	the	The
Maine	main	Maine
site	site	site
presented	present	presented
irreversible	irrevers	irreversible
environmental	environment	environmental
impacts	impact	impact
,	,	,
significant	signific	significant
constructability	construct	constructability
concerns	concern	concern
,	,	,
and	and	and
extensive	extens	extensive
costs	cost	cost
associated	associ	associated
with	with	with
developing	develop	developing
infrastructure	infrastructur	infrastructure
in	in	in
a	a	a
remote	remot	remote
area	area	area
,	,	,
MDA	mda	MDA
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
Pentagon	pentagon	Pentagon
said	said	said
in	in	in
January	januari	January
2014	2014	2014
that	that	that
it	it	it
would	would	would
conduct	conduct	conduct
environmental	environment	environmental
impact	impact	impact
studies	studi	study
for	for	for
the	the	the
four	four	four
possible	possibl	possible
missile	missil	missile
defense	defens	defense
sites	site	site
in	in	in
line	line	line
with	with	with
a	a	a
directive	direct	directive
from	from	from
Congress	congress	Congress
in	in	in
2013	2013	2013
.	.	.

The	the	The
Missile	missil	Missile
Defense	defens	Defense
Agency	agenc	Agency
reiterated	reiter	reiterated
on	on	on
Friday	friday	Friday
that	that	that
current	current	current
interceptors	interceptor	interceptor
on	on	on
the	the	the
West	west	West
Coast	coast	Coast
would	would	would
be	be	be
able	abl	able
to	to	to
defend	defend	defend
the	the	the
country	countri	country
against	against	against
missile	missil	missile
attacks	attack	attack
from	from	from
countries	countri	country
such	such	such
as	as	a
North	north	North
Korea	korea	Korea
and	and	and
Iran	iran	Iran
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
have	have	have
expressed	express	expressed
concern	concern	concern
about	about	about
Iran	iran	Iran
s	s	s
efforts	effort	effort
to	to	to
develop	develop	develop
intercontinental	intercontinent	intercontinental
ballistic	ballist	ballistic
missiles	missil	missile
.	.	.

MDA	mda	MDA
said	said	said
that	that	that
completing	complet	completing
the	the	the
required	requir	required
site	site	site
studies	studi	study
and	and	and
environmental	environment	environmental
impact	impact	impact
statements	statement	statement
would	would	would
shorten	shorten	shorten
the	the	the
timeline	timelin	timeline
to	to	to
build	build	build
such	such	such
a	a	a
site	site	site
,	,	,
if	if	if
a	a	a
decision	decis	decision
were	were	were
made	made	made
in	in	in
the	the	the
future	futur	future
to	to	to
proceed	proceed	proceed
.	.	.

Kingston	kingston	Kingston
Reif	reif	Reif
,	,	,
director	director	director
of	of	of
disarmament	disarma	disarmament
and	and	and
threat	threat	threat
reduction	reduct	reduction
policy	polici	policy
at	at	at
the	the	the
nonprofit	nonprofit	nonprofit
Arms	arm	Arms
Control	control	Control
Association	associ	Association
,	,	,
said	said	said
the	the	the
remaining	remain	remaining
three	three	three
environmental	environment	environmental
impact	impact	impact
studies	studi	study
were	were	were
due	due	due
to	to	to
be	be	be
completed	complet	completed
by	by	by
the	the	the
end	end	end
of	of	of
fiscal	fiscal	fiscal
year	year	year
2016	2016	2016
,	,	,
which	which	which
ends	end	end
Sept	sept	Sept
.	.	.

30	30	30
.	.	.

Riki	riki	Riki
Ellison	ellison	Ellison
,	,	,
founder	founder	founder
of	of	of
the	the	the
nonprofit	nonprofit	nonprofit
Missile	missil	Missile
Defense	defens	Defense
Advocacy	advocaci	Advocacy
Alliance	allianc	Alliance
,	,	,
said	said	said
the	the	the
Maine	main	Maine
site	site	site
was	was	wa
likely	like	likely
deemed	deem	deemed
too	too	too
far	far	far
north	north	north
to	to	to
provide	provid	provide
protection	protect	protection
for	for	for
sites	site	site
in	in	in
the	the	the
central	central	central
United	unit	United
States	state	States
.	.	.

