WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
of	of	of
Texas	texa	Texas
is	is	is
getting	get	getting
a	a	a
taste	tast	taste
of	of	of
the	the	the
New	new	New
York	york	York
values	valu	value
he	he	he
derided	derid	derided
in	in	in
Iowa	iowa	Iowa
as	as	a
Republicans	republican	Republicans
turn	turn	turn
to	to	to
the	the	the
next	next	next
big	big	big
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
contest	contest	contest
in	in	in
the	the	the
home	home	home
state	state	state
of	of	of
front	front	front
-runner	-runner	-runner
Donald	donald	Donald
Trump	trump	Trump
.	.	.
The	the	The
New	new	New
York	york	York
billionaire	billionair	billionaire
lost	lost	lost
the	the	the
Wisconsin	wisconsin	Wisconsin
Republican	republican	Republican
primary	primari	primary
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
Cruz	cruz	Cruz
and	and	and
is	is	is
seeking	seek	seeking
to	to	to
rebound	rebound	rebound
in	in	in
New	new	New
York	york	York
on	on	on
April	april	April
19	19	19
.	.	.
He	he	He
won	won	won
the	the	the
backing	back	backing
on	on	on
Thursday	thursday	Thursday
of	of	of
former	former	former
New	new	New
York	york	York
Mayor	mayor	Mayor
Rudy	rudi	Rudy
Giuliani	giuliani	Giuliani
,	,	,
who	who	who
was	was	wa
irked	irk	irked
by	by	by
Cruz	cruz	Cruz
s	s	s
values	valu	value
comments	comment	comment
.	.	.
It	it	It
s	s	s
New	new	New
York	york	York
City	citi	City
.	.	.
We	we	We
re	re	re
family	famili	family
.	.	.
I	i	I
can	can	can
make	make	make
fun	fun	fun
of	of	of
New	new	New
York	york	York
but	but	but
you	you	you
can	can	can
t	t	t
,	,	,
Giuliani	giuliani	Giuliani
,	,	,
who	who	who
led	led	led
the	the	the
city	citi	city
through	through	through
the	the	the
trauma	trauma	trauma
of	of	of
the	the	the
Sept	sept	Sept
.	.	.
11	11	11
,	,	,
2001	2001	2001
,	,	,
attacks	attack	attack
,	,	,
told	told	told
the	the	the
New	new	New
York	york	York
Post	post	Post
.	.	.
I	i	I
support	support	support
Trump	trump	Trump
.	.	.
I	i	I
m	m	m
gonna	gonna	gonna
vote	vote	vote
for	for	for
Trump	trump	Trump
,	,	,
he	he	he
said	said	said
.	.	.
Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
,	,	,
running	run	running
third	third	third
in	in	in
the	the	the
Republican	republican	Republican
race	race	race
,	,	,
chimed	chime	chimed
in	in	in
with	with	with
an	an	an
ad	ad	ad
called	call	called
Values	valu	Values
,	,	,
part	part	part
of	of	of
a	a	a
seven	seven	seven
-figure	-figur	-figure
ad	ad	ad
buy	buy	buy
in	in	in
New	new	New
York	york	York
and	and	and
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
which	which	which
votes	vote	vote
on	on	on
April	april	April
26	26	26
.	.	.
New	new	New
Yorkers	yorker	Yorkers
aren	aren	aren
t	t	t
stupid	stupid	stupid
and	and	and
they	they	they
certainly	certain	certainly
won	won	won
t	t	t
fall	fall	fall
for	for	for
