MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Japanese	japanes	Japanese
Foreign	foreign	Foreign
Minister	minist	Minister
Taro	taro	Taro
Kono	kono	Kono
said	said	said
on	on	on
Friday	friday	Friday
he	he	he
agreed	agre	agreed
with	with	with
his	his	his
Russian	russian	Russian
counterpart	counterpart	counterpart
to	to	to
speed	speed	speed
up	up	up
work	work	work
on	on	on
economic	econom	economic
cooperation	cooper	cooperation
on	on	on
disputed	disput	disputed
islands	island	island
in	in	in
the	the	the
Pacific	pacif	Pacific
,	,	,
and	and	and
on	on	on
easing	eas	easing
travel	travel	travel
restrictions	restrict	restriction
to	to	to
the	the	the
islands	island	island
.	.	.

His	his	His
Russian	russian	Russian
counterpart	counterpart	counterpart
Sergey	sergey	Sergey
Lavrov	lavrov	Lavrov
said	said	said
earlier	earlier	earlier
after	after	after
talks	talk	talk
in	in	in
Moscow	moscow	Moscow
with	with	with
Kono	kono	Kono
that	that	that
progress	progress	progress
had	had	had
been	been	been
made	made	made
on	on	on
confidence	confid	confidence
-building	-build	-building
measures	measur	measure
related	relat	related
to	to	to
the	the	the
islands	island	island
,	,	,
known	known	known
is	is	is
Russia	russia	Russia
as	as	a
the	the	the
Kurile	kuril	Kurile
islands	island	island
and	and	and
in	in	in
Japan	japan	Japan
as	as	a
the	the	the
Northern	northern	Northern
Territories	territori	Territories
.	.	.

