SEOUL	seoul	SEOUL
Reuters	reuter	Reuters
-	-	-
The	the	The
air	air	air
forces	forc	force
of	of	of
South	south	South
Korea	korea	Korea
and	and	and
the	the	the
United	unit	United
States	state	States
are	are	are
scheduled	schedul	scheduled
to	to	to
hold	hold	hold
a	a	a
regular	regular	regular
joint	joint	joint
drill	drill	drill
next	next	next
month	month	month
,	,	,
deploying	deploy	deploying
six	six	six
F	f	F
-22	-22	-22
Raptor	raptor	Raptor
stealth	stealth	stealth
fighters	fighter	fighter
in	in	in
the	the	the
exercise	exercis	exercise
,	,	,
a	a	a
South	south	South
Korean	korean	Korean
defense	defens	defense
ministry	ministri	ministry
official	offici	official
said	said	said
on	on	on
Friday	friday	Friday
.	.	.
The	the	The
drill	drill	drill
,	,	,
called	call	called
Vigilant	vigil	Vigilant
Ace	ace	Ace
,	,	,
will	will	will
run	run	run
from	from	from
Dec	dec	Dec
.	.	.
4	4	4
to	to	to
8	8	8
,	,	,
the	the	the
official	offici	official
told	told	told
Reuters	reuter	Reuters
.	.	.
The	the	The
F	f	F
-22	-22	-22
stealth	stealth	stealth
fighters	fighter	fighter
will	will	will
be	be	be
joined	join	joined
by	by	by
F	f	F
-35	-35	-35
aircraft	aircraft	aircraft
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Air	air	Air
Force	forc	Force
official	offici	official
said	said	said
.	.	.
The	the	The
Vigilant	vigil	Vigilant
Ace	ace	Ace
drill	drill	drill
is	is	is
held	held	held
regularly	regular	regularly
by	by	by
the	the	the
United	unit	United
States	state	States
and	and	and
South	south	South
Korea	korea	Korea
to	to	to
simulate	simul	simulate
wartime	wartim	wartime
defenses	defens	defense
.	.	.
About	about	About
12	12	12
,	,	,
000	000	000
U	u	U
.	.	.
S	s	S
.	.	.
personnel	personnel	personnel
will	will	will
participate	particip	participate
with	with	with
South	south	South
Korean	korean	Korean
troops	troop	troop
while	while	while
230	230	230
aircraft	aircraft	aircraft
will	will	will
be	be	be
flown	flown	flown
at	at	at
eight	eight	eight
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
South	south	South
Korean	korean	Korean
military	militari	military
installations	instal	installation
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Seventh	seventh	Seventh
Air	air	Air
Force	forc	Force
said	said	said
in	in	in
a	a	a
news	news	news
statement	statement	statement
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Marine	marin	Marine
Corps	corp	Corps
and	and	and
Navy	navi	Navy
troops	troop	troop
will	will	will
also	also	also
participate	particip	participate
,	,	,
it	it	it
added	ad	added
.	.	.
This	this	This
realistic	realist	realistic
combat	combat	combat
exercise	exercis	exercise
is	is	is
designed	design	designed
to	to	to
enhance	enhanc	enhance
interoperability	interoper	interoperability
between	between	between
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
Republic	republ	Republic
of	of	of
Korea	korea	Korea
forces	forc	force
and	and	and
increase	increas	increase
the	the	the
combat	combat	combat
effectiveness	effect	effectiveness
of	of	of
both	both	both
nations	nation	nation
,	,	,
it	it	it
said	said	said
.	.	.
The	the	The
exercise	exercis	exercise
comes	come	come
as	as	a
North	north	North
Korea	korea	Korea
continues	continu	continues
to	to	to
press	press	press
forward	forward	forward
with	with	with
developing	develop	developing
its	it	it
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
program	program	program
,	,	,
in	in	in
defiance	defianc	defiance
of	of	of
global	global	global
condemnation	condemn	condemnation
and	and	and
sanctions	sanction	sanction
,	,	,
though	though	though
it	it	it
has	has	ha
not	not	not
held	held	held
tests	test	test
for	for	for
two	two	two
months	month	month
.	.	.
Pyongyang	pyongyang	Pyongyang
strongly	strong	strongly
protests	protest	protest
against	against	against
joint	joint	joint
drills	drill	drill
of	of	of
this	this	this
nature	natur	nature
,	,	,
which	which	which
it	it	it
views	view	view
as	as	a
aggression	aggress	aggression
against	against	against
the	the	the
isolated	isol	isolated
state	state	state
.	.	.
