WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Former	former	Former
House	hous	House
Speaker	speaker	Speaker
Newt	newt	Newt
Gingrich	gingrich	Gingrich
and	and	and
New	new	New
Jersey	jersey	Jersey
Governor	governor	Governor
Chris	chris	Chris
Christie	christi	Christie
top	top	top
Donald	donald	Donald
Trump	trump	Trump
s	s	s
short	short	short
list	list	list
to	to	to
be	be	be
his	his	his
vice	vice	vice
presidential	presidenti	presidential
running	run	running
mate	mate	mate
,	,	,
sources	sourc	source
said	said	said
,	,	,
but	but	but
the	the	the
candidate	candid	candidate
is	is	is
casting	cast	casting
a	a	a
wide	wide	wide
net	net	net
that	that	that
also	also	also
includes	includ	includes
several	sever	several
U	u	U
.	.	.
S	s	S
.	.	.
senators	senat	senator
and	and	and
other	other	other
governors	governor	governor
.	.	.

With	with	With
less	less	le
than	than	than
three	three	three
weeks	week	week
to	to	to
go	go	go
until	until	until
his	his	his
formal	formal	formal
nomination	nomin	nomination
at	at	at
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
as	as	a
the	the	the
party	parti	party
s	s	s
candidate	candid	candidate
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
,	,	,
Trump	trump	Trump
s	s	s
search	search	search
for	for	for
a	a	a
No	no	No
.	.	.
2	2	2
has	has	ha
intensified	intensifi	intensified
.	.	.

The	the	The
wealthy	wealthi	wealthy
businessman	businessman	businessman
,	,	,
a	a	a
political	polit	political
neophyte	neophyt	neophyte
,	,	,
has	has	ha
said	said	said
he	he	he
wants	want	want
a	a	a
political	polit	political
veteran	veteran	veteran
to	to	to
help	help	help
him	him	him
navigate	navig	navigate
the	the	the
power	power	power
corridors	corridor	corridor
of	of	of
Washington	washington	Washington
.	.	.
Gingrich	gingrich	Gingrich
and	and	and
Christie	christi	Christie
,	,	,
both	both	both
loyal	loyal	loyal
to	to	to
Trump	trump	Trump
at	at	at
a	a	a
time	time	time
when	when	when
many	mani	many
Republican	republican	Republican
colleagues	colleagu	colleague
want	want	want
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
him	him	him
,	,	,
would	would	would
meet	meet	meet
his	his	his
requirement	requir	requirement
for	for	for
experience	experi	experience
-	-	-
but	but	but
would	would	would
come	come	come
with	with	with
minuses	minus	minus
as	as	a
well	well	well
as	as	a
pluses	pluse	plus
.	.	.

Other	other	Other
names	name	name
to	to	to
watch	watch	watch
include	includ	include
U	u	U
.	.	.
S	s	S
.	.	.
Senators	senat	Senators
Bob	bob	Bob
Corker	corker	Corker
of	of	of
Tennessee	tennesse	Tennessee
,	,	,
Joni	joni	Joni
Ernst	ernst	Ernst
of	of	of
Iowa	iowa	Iowa
and	and	and
Jeff	jeff	Jeff
Sessions	session	Sessions
of	of	of
Alabama	alabama	Alabama
and	and	and
Governors	governor	Governors
Mike	mike	Mike
Pence	penc	Pence
of	of	of
Indiana	indiana	Indiana
and	and	and
Mary	mari	Mary
Fallin	fallin	Fallin
of	of	of
Oklahoma	oklahoma	Oklahoma
,	,	,
Republicans	republican	Republicans
close	close	close
to	to	to
the	the	the
campaign	campaign	campaign
said	said	said
this	this	this
week	week	week
