WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Television	televis	Television
talk	talk	talk
show	show	show
host	host	host
Jimmy	jimmi	Jimmy
Kimmel	kimmel	Kimmel
called	call	called
out	out	out
a	a	a
Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
pushing	push	pushing
the	the	the
party	parti	party
s	s	s
latest	latest	latest
healthcare	healthcar	healthcare
overhaul	overhaul	overhaul
plan	plan	plan
,	,	,
saying	say	saying
the	the	the
lawmaker	lawmak	lawmaker
had	had	had
lied	lie	lied
right	right	right
to	to	to
my	my	my
face	face	face
about	about	about
efforts	effort	effort
to	to	to
scrap	scrap	scrap
Obamacare	obamacar	Obamacare
by	by	by
backing	back	backing
a	a	a
measure	measur	measure
that	that	that
would	would	would
strip	strip	strip
coverage	coverag	coverage
from	from	from
many	mani	many
Americans	american	Americans
.	.	.

Kimmel	kimmel	Kimmel
,	,	,
who	who	who
became	becam	became
part	part	part
of	of	of
the	the	the
debate	debat	debate
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
healthcare	healthcar	healthcare
legislation	legisl	legislation
in	in	in
May	may	May
after	after	after
emotionally	emot	emotionally
discussing	discuss	discussing
his	his	his
newborn	newborn	newborn
son	son	son
s	s	s
emergency	emerg	emergency
heart	heart	heart
surgery	surgeri	surgery
,	,	,
took	took	took
aim	aim	aim
at	at	at
Senator	senat	Senator
Bill	bill	Bill
Cassidy	cassidi	Cassidy
on	on	on
his	his	his
show	show	show
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

Along	along	Along
with	with	with
fellow	fellow	fellow
Republican	republican	Republican
Senator	senat	Senator
Lindsey	lindsey	Lindsey
Graham	graham	Graham
,	,	,
Cassidy	cassidi	Cassidy
authored	author	authored
a	a	a
bill	bill	bill
that	that	that
now	now	now
has	has	ha
White	white	White
House	hous	House
support	support	support
to	to	to
dismantle	dismantl	dismantle
the	the	the
2010	2010	2010
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
passed	pass	passed
under	under	under
former	former	former
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.

Kimmel	kimmel	Kimmel
has	has	ha
called	call	called
for	for	for
healthcare	healthcar	healthcare
that	that	that
will	will	will
ensure	ensur	ensure
treatment	treatment	treatment
for	for	for
children	children	child
who	who	who
do	do	do
not	not	not
come	come	come
from	from	from
wealthy	wealthi	wealthy
families	famili	family
,	,	,
like	like	like
his	his	his
.	.	.

Cassidy	cassidi	Cassidy
appeared	appear	appeared
on	on	on
Jimmy	jimmi	Jimmy
Kimmel	kimmel	Kimmel
Live	live	Live
!	!	!
in	in	in
May	may	May
and	and	and
said	said	said
he	he	he
supported	support	supported
access	access	access
to	to	to
preventative	prevent	preventative
care	care	care
regardless	regardless	regardless
of	of	of
income	incom	income
.	.	.

Cassidy	cassidi	Cassidy
had	had	had
said	said	said
any	ani	any
healthcare	healthcar	healthcare
bill	bill	bill
must	must	must
pass	pass	pas
what	what	what
he	he	he
called	call	called
the	the	the
Jimmy	jimmi	Jimmy
Kimmel	kimmel	Kimmel
test	test	test
of	of	of
providing	provid	providing
