PALM	palm	PALM
BEACH	beach	BEACH
,	,	,
FLA	fla	FLA
.	.	.
Reuters	reuter	Reuters
-	-	-
The	the	The
Trump	trump	Trump
administration	administr	administration
will	will	will
not	not	not
make	make	make
public	public	public
White	white	White
House	hous	House
visitor	visitor	visitor
logs	log	log
,	,	,
the	the	the
records	record	record
that	that	that
detail	detail	detail
who	who	who
has	has	ha
visited	visit	visited
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
staff	staff	staff
on	on	on
official	offici	official
business	busi	business
,	,	,
his	his	his
office	offic	office
confirmed	confirm	confirmed
,	,	,
in	in	in
a	a	a
departure	departur	departure
from	from	from
a	a	a
practice	practic	practice
that	that	that
was	was	wa
established	establish	established
under	under	under
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.
White	white	White
House	hous	House
Communications	communic	Communications
Director	director	Director
Michael	michael	Michael
Dubke	dubk	Dubke
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Friday	friday	Friday
that	that	that
the	the	the
grave	grave	grave
national	nation	national
security	secur	security
risks	risk	risk
and	and	and
privacy	privaci	privacy
concerns	concern	concern
of	of	of
the	the	the
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
visitors	visitor	visitor
annually	annual	annually
was	was	wa
the	the	the
reason	reason	reason
for	for	for
keeping	keep	keeping
the	the	the
records	record	record
secret	secret	secret
.	.	.
Transparency	transpar	Transparency
advocates	advoc	advocate
had	had	had
praised	prais	praised
Obama	obama	Obama
s	s	s
decision	decis	decision
to	to	to
release	releas	release
the	the	the
logs	log	log
,	,	,
although	although	although
his	his	his
administration	administr	administration
argued	argu	argued
the	the	the
disclosure	disclosur	disclosure
was	was	wa
not	not	not
required	requir	required
by	by	by
law	law	law
but	but	but
instead	instead	instead
was	was	wa
voluntary	voluntari	voluntary
.	.	.
As	as	As
a	a	a
result	result	result
,	,	,
Obama	obama	Obama
s	s	s
team	team	team
frequently	frequent	frequently
redacted	redact	redacted
names	name	name
from	from	from
the	the	the
list	list	list
of	of	of
visitors	visitor	visitor
that	that	that
were	were	were
released	releas	released
to	to	to
the	the	the
public	public	public
,	,	,
including	includ	including
celebrities	celebr	celebrity
and	and	and
donors	donor	donor
who	who	who
were	were	were
sighted	sight	sighted
on	on	on
the	the	the
White	white	White
House	hous	House
grounds	ground	ground
.	.	.
The	the	The
logs	log	log
offer	offer	offer
the	the	the
most	most	most
comprehensive	comprehens	comprehensive
look	look	look
at	at	at
who	who	who
has	has	ha
access	access	access
to	to	to
the	the	the
president	presid	president
and	and	and
his	his	his
team	team	team
.	.	.
Examining	examin	Examining
the	the	the
logs	log	log
provides	provid	provides
insight	insight	insight
into	into	into
which	which	which
interests	interest	interest
are	are	are
lobbying	lobbi	lobbying
the	the	the
White	white	White
House	hous	House
and	and	and
who	who	who
may	may	may
have	have	have
more	more	more
influence	influenc	influence
in	in	in
the	the	the
administration	administr	administration
.	.	.
Trump	trump	Trump
has	has	ha
continued	continu	continued
the	the	the
Obama	obama	Obama
policy	polici	policy
of	of	of
not	not	not
allowing	allow	allowing
administration	administr	administration
staffers	staffer	staffer
to	to	to
become	becom	become
lobbyists	lobbyist	lobbyist
after	after	after
leaving	leav	leaving
their	their	their
government	govern	government
job	job	job
,	,	,
a	a	a
rule	rule	rule
that	that	that
carries	carri	carry
no	no	no
enforcement	enforc	enforcement
mechanism	mechan	mechanism
and	and	and
that	that	that
they	they	they
have	have	have
already	alreadi	already
waived	waiv	waived
for	for	for
one	one	one
staffer	staffer	staffer
.	.	.
The	the	The
announcement	announc	announcement
that	that	that
the	the	the
logs	log	log
would	would	would
remain	remain	remain
secret	secret	secret
quickly	quick	quickly
drew	drew	drew
criticism	critic	criticism
from	from	from
watchdog	watchdog	watchdog
groups	group	group
.	.	.
Elected	elect	Elected
officials	offici	official
work	work	work
for	for	for
the	the	the
people	peopl	people
and	and	and
we	we	we
deserve	deserv	deserve
to	to	to
see	see	see
government	govern	government
business	busi	business
conducted	conduct	conducted
in	in	in
transparent	transpar	transparent
daylight	daylight	daylight
,	,	,
Faiz	faiz	Faiz
Shakir	shakir	Shakir
,	,	,
political	polit	political
director	director	director
of	of	of
the	the	the
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
The	the	The
only	onli	only
reasonable	reason	reasonable
conclusion	conclus	conclusion
is	is	is
to	to	to
believe	believ	believe
the	the	the
Trump	trump	Trump
administration	administr	administration
has	has	ha
many	mani	many
things	thing	thing
it	it	it
is	is	is
trying	tri	trying
to	to	to
hide	hide	hide
.	.	.
During	dure	During
the	the	the
Obama	obama	Obama
administration	administr	administration
,	,	,
conservative	conserv	conservative
watchdog	watchdog	watchdog
groups	group	group
sued	su	sued
the	the	the
Secret	secret	Secret
Service	servic	Service
,	,	,
which	which	which
maintains	maintain	maintains
the	the	the
records	record	record
,	,	,
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
make	make	make
unredacted	unredact	unredacted
copies	copi	copy
publicly	public	publicly
available	avail	available
.	.	.
After	after	After
Trump	trump	Trump
took	took	took
office	offic	office
,	,	,
a	a	a
liberal	liber	liberal
watchdog	watchdog	watchdog
group	group	group
has	has	ha
taken	taken	taken
over	over	over
the	the	the
fight	fight	fight
,	,	,
filing	file	filing
a	a	a
lawsuit	lawsuit	lawsuit
on	on	on
Monday	monday	Monday
demanding	demand	demanding
the	the	the
records	record	record
.	.	.
Separately	separ	Separately
,	,	,
Democrats	democrat	Democrats
in	in	in
Congress	congress	Congress
have	have	have
filed	file	filed
legislation	legisl	legislation
to	to	to
force	forc	force
the	the	the
administration	administr	administration
to	to	to
release	releas	release
visitor	visitor	visitor
logs	log	log
from	from	from
Mar	mar	Mar
-A-Largo	-a-largo	-A-Largo
,	,	,
the	the	the
president	presid	president
s	s	s
Palm	palm	Palm
Beach	beach	Beach
estate	estat	estate
where	where	where
he	he	he
has	has	ha
spent	spent	spent
most	most	most
