SEOUL	seoul	SEOUL
Reuters	reuter	Reuters
-	-	-
Traffic	traffic	Traffic
was	was	wa
halted	halt	halted
,	,	,
movie	movi	movie
screenings	screen	screening
interrupted	interrupt	interrupted
and	and	and
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
across	across	across
South	south	South
Korea	korea	Korea
were	were	were
directed	direct	directed
to	to	to
underground	underground	underground
shelters	shelter	shelter
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
part	part	part
of	of	of
a	a	a
civil	civil	civil
defense	defens	defense
drill	drill	drill
to	to	to
practice	practic	practice
in	in	in
case	case	case
of	of	of
an	an	an
attack	attack	attack
by	by	by
North	north	North
Korea	korea	Korea
.	.	.

But	but	But
South	south	South
Koreans	korean	Koreans
are	are	are
familiar	familiar	familiar
with	with	with
such	such	such
preparations	prepar	preparation
,	,	,
having	have	having
seen	seen	seen
many	mani	many
over	over	over
the	the	the
decades	decad	decade
since	sinc	since
the	the	the
height	height	height
of	of	of
Cold	cold	Cold
War	war	War
tension	tension	tension
with	with	with
a	a	a
neighbor	neighbor	neighbor
it	it	it
is	is	is
still	still	still
technically	technic	technically
at	at	at
war	war	war
with	with	with
,	,	,
and	and	and
many	mani	many
people	peopl	people
have	have	have
become	becom	become
inured	inur	inured
to	to	to
the	the	the
danger	danger	danger
.	.	.

This	this	This
time	time	time
,	,	,
the	the	the
government	govern	government
tried	tri	tried
to	to	to
inject	inject	inject
some	some	some
urgency	urgenc	urgency
and	and	and
get	get	get
more	more	more
people	peopl	people
taking	take	taking
part	part	part
amid	amid	amid
a	a	a
surge	surg	surge
of	of	of
tension	tension	tension
over	over	over
North	north	North
Korea	korea	Korea
s	s	s
weapons	weapon	weapon
programs	program	program
,	,	,
and	and	and
an	an	an
exchange	exchang	exchange
of	of	of
dire	dire	dire
warnings	warn	warning
of	of	of
nuclear	nuclear	nuclear
war	war	war
by	by	by
both	both	both
it	it	it
and	and	and
its	it	it
sworn	sworn	sworn
enemy	enemi	enemy
,	,	,
the	the	the
United	unit	United
States	state	States
.	.	.

We	we	We
need	need	need
to	to	to
practice	practic	practice
because	becaus	because
we	we	we
re	re	re
still	still	still
at	at	at
war	war	war
with	with	with
North	north	North
Korea	korea	Korea
and	and	and
people	peopl	people
are	are	are
insensitive	insensit	insensitive
to	to	to
threats	threat	threat
,	,	,
said	said	said
Hwang	hwang	Hwang
Jae	jae	Jae
-min	-min	-min
,	,	,
a	a	a
30	30	30
-year-old	-year-old	-year-old
prison	prison	prison
guard	guard	guard
who	who	who
happened	happen	happened
to	to	to
be	be	be
watching	watch	watching
a	a	a
movie	movi	movie
at	at	at
a	a	a
Seoul	seoul	Seoul
cinema	cinema	cinema
complex	complex	complex
when	when	when
a	a	a
siren	siren	siren
heralded	herald	heralded
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
drill	drill	drill
.	.	.

Hwang	hwang	Hwang
was	was	wa
one	one	one
of	of	of
about	about	about
50	50	50
moviegoers	moviego	moviegoer
led	led	led
underground	underground	underground
to	to	to
take	take	take
shelter	shelter	shelter
from	from	from
an	an	an
imaginary	imaginari	imaginary
North	north	North
Korean	korean	Korean
air	air	air
raid	raid	raid
.	.	.

The	the	The
siren	siren	siren
sounded	sound	sounded
around	around	around
the	the	the
country	countri	country
and	and	and
government	govern	government
officials	offici	official
and	and	and
police	polic	police
flagged	flag	flagged
down	down	down
traffic	traffic	traffic
and	and	and
tried	tri	tried
to	to	to
shepherd	shepherd	shepherd
pedestrians	pedestrian	pedestrian
to	to	to
the	the	the
nearest	nearest	nearest
shelters	shelter	shelter
.	.	.

But	but	But
skeptics	skeptic	skeptic
doubted	doubt	doubted
such	such	such
an	an	an
orchestrated	orchestr	orchestrated
exercise	exercis	exercise
would	would	would
be	be	be
much	much	much
use	use	use
if	if	if
and	and	and
when	when	when
it	it	it
came	came	came
to	to	to
a	a	a
real	real	real
war	war	war
.	.	.

I	i	I
do	do	do
strongly	strong	strongly
believe	believ	believe
we	we	we
need	need	need
this	this	this
drill	drill	drill
but	but	but
it	it	it
doesn	doesn	doesn
t	t	t
seem	seem	seem
to	to	to
be	be	be
working	work	working
properly	proper	properly
,	,	,
said	said	said
Choi	choi	Choi
In	in	In
-sook	-sook	-sook
,	,	,
a	a	a
45	45	45
-year-old	-year-old	-year-old
housewife	housewif	housewife
strolling	stroll	strolling
down	down	down
a	a	a
city	citi	city
street	street	street
when	when	when
the	the	the
siren	siren	siren
went	went	went
off	off	off
.	.	.

She	she	She
did	did	did
not	not	not
run	run	run
for	for	for
cover	cover	cover
.	.	.

It	it	It
needs	need	need
to	to	to
be	be	be
performed	perform	performed
like	like	like
it	it	it
s	s	s
a	a	a
real	real	real
war	war	war
,	,	,
she	she	she
said	said	said
.	.	.

The	the	The
drill	drill	drill
was	was	wa
part	part	part
of	of	of
an	an	an
annual	annual	annual
joint	joint	joint
military	militari	military
exercise	exercis	exercise
conducted	conduct	conducted
by	by	by
South	south	South
Korean	korean	Korean
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
that	that	that
began	began	began
on	on	on
Monday	monday	Monday
and	and	and
will	will	will
run	run	run
until	until	until
Aug	aug	Aug
.	.	.

31	31	31
,	,	,
and	and	and
which	which	which
North	north	North
Korea	korea	Korea
denounced	denounc	denounced
as	as	a
a	a	a
reckless	reckless	reckless
step	step	step
toward	toward	toward
nuclear	nuclear	nuclear
war	war	war
.	.	.

North	north	North
Korea	korea	Korea
routinely	routin	routinely
denounces	denounc	denounces
military	militari	military
exercises	exercis	exercise
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
South	south	South
Korean	korean	Korean
forces	forc	force
that	that	that
it	it	it
regards	regard	regard
as	as	a
thinly	thin	thinly
disguised	disguis	disguised
preparations	prepar	preparation
to	to	to
invade	invad	invade
it	it	it
.	.	.

South	south	South
Korea	korea	Korea
s	s	s
state	state	state
run	run	run
television	televis	television
broadcast	broadcast	broadcast
scenes	scene	scene
from	from	from
the	the	the
20	20	20
